alpha,phi,h
0.593645,0.824314,0.609561
0.693587,0.801553,0.636994
0.653035,0.759520,0.633083
0.654497,0.767681,0.631044
0.602739,0.791271,0.606365
0.655667,0.838049,0.649411
0.619819,0.790874,0.649867
0.599185,0.825632,0.684479
0.606073,0.806039,0.648975
0.673941,0.792925,0.683670
0.701176,0.768546,0.669255
0.686756,0.824442,0.648364
0.593951,0.813320,0.695119
0.618193,0.816488,0.662150
0.671898,0.770915,0.659550
0.646608,0.783328,0.696234
0.662427,0.786843,0.675021
0.652046,0.844594,0.718778
0.619648,0.785950,0.644644
0.631296,0.735823,0.639850
0.683475,0.817888,0.678031
0.620427,0.842894,0.587680
0.637913,0.838898,0.666492
0.606009,0.836914,0.678760
0.609798,0.789460,0.657144
0.688531,0.813335,0.693888
0.643948,0.759892,0.592554
0.630100,0.840375,0.687460
0.649100,0.842459,0.671651
0.586604,0.833902,0.668821
0.601481,0.798204,0.693539
0.647866,0.830672,0.652977
0.660735,0.794114,0.688067
0.624790,0.833515,0.624436
0.667332,0.797161,0.696624
0.682967,0.771080,0.705682
0.654134,0.799528,0.670482
0.635910,0.813738,0.678145
0.588973,0.823019,0.640308
0.602020,0.815893,0.591877
0.674002,0.789014,0.646384
0.640862,0.776984,0.644838
0.607926,0.846224,0.642820
0.669631,0.868586,0.645495
0.621926,0.756330,0.637702
0.651573,0.791769,0.677218
0.646632,0.820481,0.658737
0.625304,0.796491,0.640766
0.607248,0.819151,0.634516
0.577097,0.831280,0.687250
0.672421,0.793643,0.647707
0.639391,0.820258,0.669177
0.640620,0.830926,0.632870
0.704955,0.806906,0.670756
0.645474,0.807594,0.668181
0.648448,0.824889,0.727656
0.667217,0.810750,0.599595
0.626515,0.784943,0.595758
0.648684,0.833760,0.636537
0.623529,0.809030,0.678099
0.631420,0.786106,0.673606
0.625298,0.821128,0.681808
0.653471,0.785466,0.648192
0.659505,0.853786,0.719812
0.667360,0.856263,0.630821
0.626698,0.852829,0.679649
0.625170,0.840020,0.614988
0.660615,0.796605,0.651457
0.674887,0.829326,0.671808
0.679143,0.828567,0.641384
0.612122,0.825869,0.641560
0.642978,0.800886,0.713961
0.641714,0.837343,0.652998
0.638682,0.829957,0.641290
0.595283,0.792992,0.629800
0.627671,0.824422,0.662530
0.643172,0.785074,0.674868
0.683923,0.816690,0.658953
0.595035,0.787106,0.697777
0.640599,0.796952,0.712693
0.594833,0.846720,0.713343
0.625905,0.806469,0.692898
0.637185,0.860073,0.636861
0.676248,0.818408,0.658046
0.635652,0.854856,0.722368
0.647824,0.850756,0.652074
0.661768,0.785362,0.640282
0.615820,0.838949,0.631948
0.588350,0.862585,0.640513
0.683134,0.757618,0.659371
0.608358,0.781799,0.650101
0.600893,0.813567,0.608540
0.594661,0.752782,0.632119
0.715872,0.845266,0.666540
0.611597,0.841169,0.673437
0.648978,0.840581,0.681971
0.601367,0.853114,0.682156
0.623428,0.799655,0.653266
0.632043,0.783616,0.713735
0.632873,0.812686,0.621250
