alpha,phi,h
0.309443,0.805670,0.670812
0.398040,0.774444,0.721386
0.383527,0.740734,0.705030
0.365037,0.760453,0.722855
0.327466,0.775715,0.687561
0.377666,0.804388,0.721870
0.340158,0.759104,0.720616
0.297769,0.794010,0.765127
0.330376,0.781397,0.733029
0.395239,0.778386,0.761591
0.397687,0.772462,0.730267
0.384774,0.806912,0.743198
0.312608,0.778319,0.773607
0.325299,0.804286,0.734618
0.375806,0.748578,0.748986
0.360807,0.777290,0.777036
0.373149,0.782725,0.751032
0.368558,0.818927,0.778849
0.346602,0.782512,0.712016
0.322194,0.728391,0.715809
0.397452,0.792724,0.759374
0.334605,0.820356,0.652912
0.332913,0.816356,0.731940
0.321491,0.805039,0.736753
0.312921,0.767569,0.712769
0.405695,0.789494,0.758927
0.364158,0.746736,0.698679
0.342178,0.790460,0.744525
0.358341,0.819281,0.741855
0.298826,0.816813,0.766682
0.319958,0.786899,0.753132
0.348039,0.797781,0.721349
0.362298,0.750009,0.755650
0.350552,0.801995,0.692198
0.400747,0.779565,0.787515
0.393367,0.761709,0.770974
0.368654,0.764419,0.742218
0.349208,0.793087,0.759046
0.293694,0.792171,0.702576
0.326552,0.833284,0.687359
0.402027,0.800087,0.721568
0.342101,0.763692,0.735515
0.323485,0.823025,0.745548
0.387193,0.871396,0.727913
0.340366,0.740425,0.709981
0.353595,0.764895,0.750250
0.369281,0.805711,0.738404
0.344378,0.792863,0.710665
0.342299,0.801854,0.712820
0.292232,0.787631,0.763056
0.377840,0.763865,0.723935
0.344503,0.788000,0.742401
0.347422,0.806444,0.710179
0.398028,0.792760,0.724819
0.375619,0.791431,0.760554
0.369941,0.801635,0.797150
0.384963,0.780618,0.663797
0.330034,0.765375,0.690936
0.357930,0.818239,0.713702
0.321715,0.804928,0.743087
0.342646,0.761258,0.760789
0.349100,0.804860,0.748664
0.372701,0.761687,0.742227
0.372645,0.847372,0.782641
0.400338,0.823361,0.729352
0.336536,0.828925,0.738205
0.360795,0.836955,0.716001
0.364006,0.751316,0.714933
0.388374,0.811714,0.756934
0.405407,0.809231,0.723105
0.312194,0.803541,0.722238
0.372294,0.777869,0.789735
0.363177,0.816231,0.731098
0.342441,0.799383,0.712081
0.299338,0.752574,0.704005
0.356662,0.817128,0.732265
0.355393,0.762504,0.765197
0.398660,0.802122,0.723635
0.303190,0.763833,0.776694
0.361370,0.778292,0.783746
0.308891,0.817989,0.783779
0.339417,0.775795,0.761841
0.340755,0.817331,0.712173
0.376271,0.790413,0.727934
0.370171,0.820934,0.798399
0.363486,0.855506,0.716210
0.365337,0.757400,0.710932
0.314812,0.801427,0.720420
0.295202,0.840300,0.709644
0.414742,0.710481,0.745476
0.328630,0.773624,0.737159
0.324946,0.792024,0.684740
0.302198,0.735414,0.719195
0.432505,0.826861,0.740977
0.331694,0.814609,0.761707
0.355659,0.810465,0.767921
0.333180,0.825806,0.755052
0.340831,0.764831,0.727800
0.343706,0.776828,0.772850
0.343943,0.782316,0.705511
