alpha,phi,h
0.441938,0.596223,0.578508
0.503101,0.567708,0.622429
0.483170,0.550417,0.607790
0.489773,0.562233,0.617801
0.440317,0.570932,0.590250
0.493039,0.599133,0.618940
0.453173,0.569670,0.616816
0.434097,0.584649,0.657167
0.453843,0.590171,0.620259
0.514489,0.603925,0.678467
0.525110,0.562961,0.644987
0.511319,0.607231,0.632643
0.437415,0.597741,0.669267
0.447299,0.604941,0.633566
0.509981,0.561653,0.642714
0.476630,0.578899,0.686610
0.484681,0.574024,0.655834
0.494454,0.627331,0.676484
0.453695,0.576780,0.609671
0.460218,0.507962,0.604650
0.494282,0.592936,0.650032
0.462364,0.606527,0.560588
0.465131,0.613705,0.641492
0.432484,0.615198,0.633342
0.431031,0.566409,0.621073
0.542862,0.583091,0.665545
0.476460,0.556500,0.613022
0.467489,0.602025,0.648578
0.477639,0.628547,0.645871
0.418316,0.605199,0.662589
0.436111,0.608729,0.664116
0.479084,0.627523,0.637343
0.492501,0.548198,0.670017
0.458536,0.588150,0.604789
0.510634,0.603010,0.670208
0.510800,0.565014,0.686653
0.497755,0.572908,0.656458
0.478740,0.603041,0.663604
0.419381,0.567821,0.580256
0.442072,0.596342,0.590575
0.530299,0.578866,0.620227
0.484429,0.533181,0.610503
0.438695,0.624323,0.631249
0.510015,0.640704,0.626874
0.442615,0.536373,0.628659
0.480685,0.561235,0.667451
0.476144,0.611789,0.651737
0.465005,0.581342,0.603771
0.468001,0.579008,0.592900
0.409888,0.589344,0.668779
0.482947,0.580756,0.637102
0.466834,0.595163,0.643661
0.480593,0.626091,0.613479
0.500818,0.585460,0.624809
0.476753,0.588374,0.649980
0.481238,0.593970,0.705019
0.499884,0.579313,0.577297
0.427678,0.570689,0.594220
0.483114,0.609767,0.620829
0.466743,0.589305,0.643975
0.454397,0.570518,0.649640
0.475892,0.592654,0.650443
0.491558,0.555436,0.655164
0.506756,0.641072,0.680155
0.500037,0.623705,0.624191
0.471194,0.639887,0.659284
0.479599,0.646018,0.602684
0.501337,0.581501,0.644214
0.503458,0.598434,0.641240
0.518671,0.605422,0.618513
0.438636,0.605149,0.612835
0.484235,0.585060,0.691835
0.484672,0.619031,0.622561
0.459172,0.616409,0.628220
0.423781,0.565690,0.596366
0.465575,0.612537,0.647778
0.482239,0.569193,0.648889
0.514485,0.614852,0.661053
0.420538,0.557716,0.660279
0.469564,0.583130,0.685298
0.445243,0.641421,0.680150
0.458864,0.581057,0.658882
0.483827,0.622519,0.600473
0.499077,0.602066,0.631082
0.484131,0.617069,0.693930
0.466584,0.640933,0.617321
0.460593,0.564887,0.628769
0.439020,0.589503,0.614916
0.426872,0.646941,0.606689
0.513703,0.532277,0.661500
0.439489,0.540819,0.633283
0.451742,0.580109,0.605507
0.412248,0.535030,0.619879
0.538188,0.616447,0.663589
0.443986,0.607971,0.641545
0.483718,0.589707,0.657874
0.456625,0.617766,0.657078
0.455080,0.577001,0.629340
0.470924,0.580109,0.674570
0.473360,0.580930,0.606307
