alpha,phi,h
0.339625,0.819382,0.625079
0.424627,0.800869,0.669913
0.408685,0.747677,0.636563
0.399781,0.774929,0.669194
0.348545,0.782327,0.631951
0.407063,0.831066,0.662619
0.362026,0.779707,0.667183
0.340370,0.808853,0.706422
0.361289,0.795790,0.671598
0.421178,0.799794,0.723390
0.437361,0.770517,0.689861
0.425744,0.820510,0.681511
0.342718,0.820107,0.720114
0.360073,0.819893,0.681569
0.418122,0.765145,0.691314
0.397131,0.779309,0.723884
0.405081,0.791141,0.670859
0.399509,0.835872,0.719175
0.371266,0.804220,0.658226
0.374602,0.735811,0.660679
0.414288,0.808330,0.689940
0.381254,0.848440,0.622975
0.376412,0.829099,0.687101
0.356893,0.834754,0.680361
0.347183,0.781242,0.674387
0.448312,0.803230,0.698164
0.377962,0.773693,0.636999
0.372437,0.816391,0.677548
0.400306,0.827110,0.677972
0.332137,0.834943,0.695659
0.353171,0.799023,0.697513
0.390622,0.834727,0.675566
0.394569,0.783869,0.704695
0.365572,0.805207,0.649344
0.429487,0.794960,0.717412
0.420569,0.774041,0.728999
0.401815,0.799401,0.678723
0.381041,0.812057,0.699092
0.329477,0.798406,0.644968
0.351030,0.835722,0.625869
0.436587,0.803802,0.659157
0.371927,0.773537,0.673030
0.343537,0.836150,0.681037
0.425909,0.867875,0.667690
0.356550,0.761547,0.656578
0.402721,0.795290,0.710603
0.383056,0.820867,0.695416
0.373133,0.795951,0.637951
0.381498,0.795770,0.640526
0.323625,0.803488,0.691292
0.420802,0.783544,0.663839
0.378268,0.817733,0.687365
0.398304,0.826827,0.647812
0.429202,0.793008,0.653366
0.401756,0.807711,0.704468
0.386612,0.822421,0.745876
0.414522,0.814565,0.618547
0.348984,0.790077,0.627350
0.393002,0.822324,0.657221
0.370881,0.797745,0.687999
0.380071,0.782688,0.693636
0.368435,0.812293,0.676677
0.410319,0.773890,0.697556
0.398684,0.847639,0.730252
0.409315,0.834444,0.654939
0.377122,0.855509,0.695334
0.382055,0.842141,0.636702
0.406592,0.792487,0.668845
0.411157,0.825515,0.715988
0.433584,0.824936,0.666667
0.359204,0.822334,0.643708
0.402395,0.788214,0.723920
0.389888,0.828699,0.664411
0.379476,0.826100,0.679565
0.348363,0.782488,0.652568
0.394036,0.822829,0.683845
0.396513,0.786386,0.703238
0.423842,0.823693,0.696893
0.359596,0.783412,0.700557
0.382096,0.801842,0.738282
0.342710,0.845743,0.726164
0.374240,0.798555,0.715029
0.381072,0.853428,0.645062
0.416696,0.811288,0.687536
0.405558,0.838687,0.732417
0.403176,0.876684,0.660847
0.391129,0.782943,0.662865
0.348099,0.836345,0.673666
0.328364,0.837492,0.640243
0.452764,0.732351,0.684253
0.371413,0.784533,0.672796
0.360752,0.801404,0.619480
0.342366,0.737506,0.653126
0.464005,0.832401,0.694047
0.364712,0.836145,0.693682
0.394317,0.831886,0.684226
0.356736,0.845924,0.709427
0.356892,0.781182,0.672514
0.387716,0.771291,0.724859
0.374709,0.805313,0.651031
