alpha,phi,h
0.308672,0.862994,0.842628
0.385825,0.852807,0.862493
0.388417,0.798987,0.856188
0.353960,0.823365,0.871478
0.329481,0.831079,0.848983
0.382232,0.888520,0.874122
0.325982,0.825320,0.868066
0.307322,0.860467,0.893208
0.354582,0.841711,0.892006
0.366383,0.864572,0.894898
0.384648,0.843765,0.866646
0.390421,0.868637,0.876582
0.295105,0.864424,0.904296
0.305563,0.872882,0.887076
0.393253,0.818694,0.885693
0.354450,0.845121,0.889084
0.369570,0.846268,0.869203
0.367569,0.884418,0.873944
0.339575,0.845196,0.864025
0.362674,0.789500,0.871455
0.392578,0.852766,0.892425
0.335314,0.887434,0.827620
0.328649,0.880158,0.895423
0.326977,0.861676,0.861081
0.302944,0.833431,0.863917
0.402027,0.867027,0.878306
0.349670,0.831684,0.851055
0.329900,0.867301,0.875555
0.332285,0.900572,0.860285
0.308809,0.890179,0.893218
0.310278,0.835791,0.888446
0.346791,0.880213,0.859501
0.357707,0.828571,0.875187
0.337932,0.858941,0.850284
0.384207,0.852518,0.893887
0.382045,0.836347,0.905133
0.376566,0.839639,0.860027
0.353566,0.867374,0.867539
0.331973,0.852570,0.883492
0.338047,0.877451,0.846436
0.399637,0.866234,0.870258
0.365273,0.824568,0.897444
0.313891,0.888051,0.883242
0.401748,0.906383,0.866364
0.340647,0.808866,0.853443
0.345965,0.833318,0.886250
0.358486,0.858938,0.869128
0.350176,0.859695,0.886221
0.333879,0.850577,0.878242
0.290599,0.856514,0.898498
0.360492,0.837065,0.834409
0.351069,0.860785,0.856917
0.350421,0.870255,0.876679
0.391041,0.863134,0.848525
0.349456,0.848839,0.894609
0.361956,0.874162,0.908543
0.374468,0.858733,0.867535
0.321467,0.849958,0.850334
0.361639,0.876045,0.865823
0.326774,0.863631,0.874168
0.350426,0.861143,0.903649
0.345563,0.863100,0.904196
0.352791,0.816719,0.854690
0.349084,0.911543,0.896188
0.398131,0.873283,0.854554
0.324545,0.889791,0.874119
0.352205,0.901243,0.874863
0.368678,0.823471,0.873247
0.374099,0.889572,0.875263
0.408941,0.883676,0.867668
0.309883,0.874800,0.864722
0.375422,0.864377,0.886410
0.351482,0.894787,0.867711
0.351452,0.872521,0.860835
0.302530,0.846436,0.871374
0.353432,0.867833,0.866227
0.361104,0.816251,0.903659
0.401002,0.880558,0.867135
0.306666,0.830387,0.894800
0.345854,0.849597,0.907237
0.301816,0.878510,0.884789
0.343334,0.854153,0.908777
0.341719,0.889391,0.875701
0.385965,0.850276,0.885360
0.348776,0.878925,0.895233
0.367817,0.918873,0.859534
0.360495,0.845712,0.871573
0.306597,0.882675,0.866161
0.308885,0.891949,0.862803
0.401286,0.767521,0.876464
0.314640,0.856334,0.872200
0.312695,0.864901,0.844143
0.303808,0.796808,0.867936
0.422600,0.889484,0.868903
0.330491,0.891172,0.869272
0.353681,0.886610,0.910375
0.335106,0.890729,0.880497
0.333434,0.845100,0.872244
0.343125,0.846347,0.903404
0.341558,0.843481,0.871018
