alpha,phi,h
0.559849,0.754255,0.580198
0.635813,0.727234,0.618531
0.618329,0.700641,0.619819
0.622246,0.706425,0.628533
0.571310,0.722033,0.597782
0.600562,0.772108,0.626920
0.577865,0.715712,0.636884
0.551259,0.759362,0.675376
0.576045,0.751741,0.621146
0.638542,0.740199,0.671262
0.653165,0.713829,0.646291
0.634250,0.750025,0.641569
0.550283,0.745088,0.682407
0.587598,0.751251,0.634515
0.624546,0.708017,0.639226
0.613460,0.724526,0.683856
0.622105,0.721718,0.657882
0.614932,0.777089,0.700666
0.584120,0.738912,0.621749
0.590295,0.682272,0.602717
0.638158,0.738987,0.643043
0.597921,0.781693,0.582535
0.590238,0.771634,0.649181
0.569365,0.776923,0.672489
0.557202,0.710756,0.622544
0.652646,0.751540,0.669521
0.602402,0.692426,0.601501
0.594403,0.762055,0.676725
0.600516,0.775053,0.643536
0.547647,0.787067,0.651957
0.573535,0.748094,0.686701
0.622212,0.778076,0.637447
0.599322,0.715475,0.679855
0.594043,0.752664,0.614883
0.632613,0.737947,0.660069
0.634827,0.718290,0.684814
0.611148,0.738134,0.661892
0.582453,0.755680,0.670360
0.544155,0.736955,0.607496
0.568094,0.758349,0.585781
0.643501,0.722428,0.606520
0.608360,0.696549,0.619417
0.560655,0.783195,0.625987
0.636364,0.811228,0.646573
0.582911,0.706252,0.626734
0.609847,0.729870,0.660199
0.606540,0.771098,0.661135
0.586356,0.721922,0.620263
0.590123,0.725623,0.604963
0.545015,0.755259,0.682279
0.620355,0.740314,0.624802
0.591247,0.755751,0.654167
0.612201,0.775895,0.600964
0.636944,0.742262,0.644980
0.616220,0.755224,0.656260
0.603706,0.749866,0.714089
0.618834,0.726392,0.577581
0.577855,0.720814,0.578665
0.608614,0.762125,0.617698
0.596999,0.747377,0.646551
0.606760,0.721268,0.659509
0.589835,0.751700,0.655725
0.613816,0.718635,0.642105
0.628806,0.787732,0.700151
0.632995,0.797473,0.626083
0.585964,0.782582,0.670721
0.600187,0.788414,0.594670
0.627299,0.736331,0.643445
0.627792,0.764303,0.660099
0.651253,0.771501,0.618062
0.561462,0.763300,0.618307
0.605235,0.737224,0.710403
0.601385,0.766416,0.632200
0.598754,0.767814,0.645658
0.551125,0.732372,0.619376
0.587938,0.769201,0.654098
0.598424,0.720607,0.657535
0.637803,0.760119,0.635861
0.546075,0.710926,0.667951
0.601012,0.718691,0.683781
0.570730,0.806021,0.692883
0.584697,0.736433,0.685861
0.613568,0.797032,0.627449
0.631478,0.755239,0.642034
0.606224,0.784278,0.716314
0.601189,0.797866,0.632717
0.608485,0.720244,0.627608
0.567365,0.786838,0.619976
0.549724,0.793127,0.627912
0.636841,0.692707,0.655083
0.570624,0.700862,0.636506
0.571360,0.736621,0.588800
0.548341,0.686536,0.615819
0.683583,0.775702,0.647340
0.574434,0.764714,0.662530
0.609380,0.786362,0.663554
0.573238,0.791172,0.670681
0.580126,0.731573,0.630815
0.595711,0.722692,0.685796
0.608500,0.725819,0.591414
