alpha,phi,h
0.448462,0.616376,0.506681
0.536547,0.597138,0.527556
0.492576,0.570734,0.514769
0.500189,0.574103,0.529111
0.447936,0.582542,0.506835
0.493589,0.610984,0.530165
0.470655,0.581378,0.535207
0.435837,0.606939,0.573902
0.461154,0.587462,0.531046
0.519049,0.601211,0.579471
0.542490,0.587183,0.555322
0.517347,0.616022,0.513124
0.455352,0.604612,0.574240
0.460879,0.604132,0.523046
0.510863,0.564288,0.542094
0.495260,0.589132,0.571786
0.477825,0.592147,0.550301
0.516573,0.621818,0.586099
0.467639,0.590486,0.523394
0.466181,0.525761,0.511374
0.513446,0.603223,0.537726
0.483842,0.639902,0.481943
0.468786,0.606097,0.526110
0.449491,0.623887,0.546944
0.437723,0.586195,0.540244
0.540815,0.598809,0.554810
0.496308,0.557180,0.508503
0.478799,0.616805,0.554833
0.475374,0.634704,0.553239
0.438977,0.621749,0.547514
0.448139,0.610048,0.564106
0.489320,0.625433,0.531484
0.489714,0.579718,0.566656
0.473018,0.607365,0.509032
0.516476,0.611210,0.578964
0.516336,0.582481,0.574412
0.500477,0.591068,0.571740
0.478423,0.609403,0.560234
0.428447,0.579801,0.494839
0.451257,0.609655,0.499972
0.538816,0.594935,0.543623
0.480144,0.552992,0.515774
0.459878,0.633408,0.535401
0.515094,0.650135,0.532210
0.467930,0.553554,0.543954
0.491556,0.574353,0.566716
0.497718,0.625378,0.560388
0.462384,0.583245,0.522125
0.484479,0.594744,0.504252
0.424182,0.596740,0.554877
0.505963,0.603612,0.559886
0.490398,0.620872,0.540000
0.501342,0.621236,0.503602
0.526046,0.605152,0.543723
0.489892,0.596944,0.549914
0.491515,0.590714,0.575321
0.518753,0.590247,0.490731
0.458549,0.577095,0.505428
0.492282,0.615666,0.513887
0.484030,0.591406,0.556016
0.475431,0.573318,0.552262
0.482636,0.607937,0.523534
0.500309,0.582587,0.559908
0.512030,0.637384,0.575921
0.525548,0.651229,0.531025
0.478999,0.628424,0.541340
0.475412,0.643695,0.495138
0.514940,0.593086,0.537580
0.511861,0.609102,0.540756
0.524439,0.620753,0.508740
0.448186,0.614000,0.516339
0.496724,0.589154,0.597371
0.500323,0.629891,0.520802
0.475555,0.623355,0.531687
0.438764,0.588281,0.518836
0.477623,0.613876,0.544329
0.478499,0.577605,0.548364
0.524201,0.610204,0.530572
0.438933,0.572031,0.573142
0.484576,0.574666,0.580695
0.450007,0.635121,0.575898
0.453415,0.588006,0.549280
0.488020,0.644886,0.507478
0.512539,0.604145,0.539514
0.496434,0.636297,0.585745
0.494583,0.639967,0.531859
0.483005,0.575239,0.524969
0.462469,0.606227,0.516826
0.441889,0.632658,0.507184
0.531459,0.552096,0.556225
0.454898,0.563119,0.542251
0.469211,0.601140,0.511371
0.434559,0.541592,0.541659
0.560039,0.615748,0.549029
0.455846,0.623505,0.546394
0.494325,0.592771,0.523889
0.476402,0.621136,0.573129
0.459377,0.574435,0.534833
0.481237,0.583847,0.581669
0.494327,0.599659,0.513708
