alpha,phi,h
0.562974,0.815290,0.680383
0.666829,0.790892,0.734176
0.639710,0.744019,0.700458
0.613141,0.758484,0.723461
0.570625,0.773662,0.671576
0.624603,0.821506,0.736419
0.595026,0.772427,0.727805
0.558645,0.801329,0.761341
0.585850,0.801683,0.727484
0.656855,0.782552,0.756051
0.658630,0.757900,0.737807
0.658346,0.817244,0.744417
0.562502,0.805566,0.779996
0.597899,0.792344,0.751446
0.647772,0.753686,0.735325
0.623801,0.767711,0.766376
0.630060,0.782237,0.751775
0.617726,0.823566,0.786026
0.594561,0.797225,0.721717
0.597868,0.735671,0.706799
0.672322,0.810235,0.754383
0.587109,0.846753,0.684400
0.604333,0.819505,0.748893
0.597367,0.808761,0.752120
0.575642,0.765412,0.738206
0.671732,0.788258,0.752400
0.620905,0.759805,0.705115
0.609719,0.825063,0.766541
0.612894,0.835744,0.743244
0.553255,0.819643,0.761262
0.596033,0.797345,0.762589
0.619411,0.814064,0.720664
0.633196,0.775723,0.758768
0.616274,0.799845,0.717759
0.651126,0.791296,0.774878
0.632984,0.761799,0.787652
0.622929,0.779756,0.765161
0.610457,0.801704,0.742953
0.561880,0.804988,0.704190
0.582079,0.832470,0.682821
0.654031,0.782397,0.711014
0.616390,0.765618,0.731467
0.581114,0.829750,0.738772
0.642905,0.860526,0.730177
0.611389,0.760414,0.714774
0.616749,0.790906,0.765307
0.612875,0.817828,0.748885
0.612660,0.788245,0.712379
0.586564,0.789546,0.698860
0.558850,0.820339,0.773123
0.640642,0.789984,0.726630
0.598199,0.809558,0.749956
0.627819,0.823411,0.708364
0.671310,0.793735,0.750323
0.617992,0.801487,0.767326
0.627832,0.807124,0.808688
0.630159,0.801200,0.699821
0.573451,0.783402,0.693878
0.633088,0.832498,0.721552
0.608186,0.805265,0.764135
0.602013,0.759352,0.754511
0.614978,0.812926,0.767460
0.628999,0.774035,0.740638
0.636919,0.850815,0.800051
0.649237,0.846529,0.723835
0.599832,0.842289,0.749448
0.603554,0.839393,0.700756
0.626013,0.776317,0.741435
0.640213,0.818445,0.739213
0.660563,0.815520,0.723901
0.577672,0.810233,0.709083
0.626527,0.783917,0.804189
0.617749,0.824361,0.716398
0.613229,0.816656,0.729841
0.556277,0.783977,0.729247
0.608841,0.812327,0.736630
0.608127,0.769039,0.758770
0.666168,0.809187,0.731739
0.568714,0.777218,0.781157
0.601879,0.771140,0.797324
0.572061,0.832500,0.804617
0.599283,0.795380,0.760860
0.610139,0.834332,0.734761
0.643146,0.809800,0.735248
0.607531,0.830716,0.803209
0.627878,0.853058,0.726933
0.623106,0.779456,0.723244
0.577584,0.820443,0.725780
0.561417,0.856689,0.723504
0.664837,0.719624,0.740088
0.572110,0.780136,0.738215
0.576885,0.798924,0.693648
0.564464,0.746166,0.712546
0.690040,0.830708,0.747244
0.584109,0.824783,0.753957
0.624083,0.835751,0.772049
0.598628,0.833376,0.761844
0.595583,0.783303,0.732967
0.595108,0.773742,0.780771
0.600208,0.798745,0.718244
