alpha,phi,h
0.433296,0.876157,0.598246
0.529760,0.851662,0.640476
0.499284,0.808589,0.618497
0.481734,0.829016,0.635441
0.445602,0.838001,0.591236
0.489528,0.897557,0.650963
0.456324,0.838870,0.661339
0.431687,0.866115,0.684385
0.457573,0.852210,0.647276
0.498330,0.850887,0.680791
0.518715,0.839649,0.656376
0.502264,0.876741,0.665135
0.438068,0.859083,0.698320
0.448472,0.873420,0.646033
0.517157,0.821221,0.663516
0.485656,0.845372,0.672220
0.502931,0.845921,0.665350
0.504048,0.884036,0.697273
0.473431,0.860072,0.653744
0.468831,0.798096,0.635859
0.512605,0.853556,0.667679
0.450572,0.887845,0.590497
0.467237,0.880009,0.660872
0.458732,0.879682,0.667251
0.422419,0.838756,0.644070
0.529777,0.869384,0.676308
0.471005,0.832020,0.607660
0.463575,0.882559,0.686941
0.482950,0.890936,0.664366
0.424072,0.891812,0.664414
0.458455,0.854169,0.688023
0.492115,0.878562,0.649546
0.488890,0.841998,0.673087
0.451650,0.867036,0.626794
0.508860,0.844333,0.696217
0.508950,0.829932,0.708254
0.494631,0.844817,0.663855
0.458307,0.875257,0.663973
0.430620,0.857563,0.617081
0.441298,0.897449,0.598810
0.514183,0.850648,0.635847
0.479607,0.833472,0.657429
0.441672,0.877447,0.663457
0.522916,0.900036,0.645560
0.464904,0.822695,0.629380
0.488155,0.847448,0.672611
0.488631,0.850048,0.668734
0.472669,0.848920,0.636553
0.471939,0.862553,0.623765
0.409377,0.864050,0.672505
0.487107,0.853717,0.630632
0.456976,0.870653,0.659730
0.499855,0.876575,0.630688
0.544614,0.863203,0.653966
0.486198,0.856836,0.672980
0.489093,0.858421,0.728948
0.515045,0.863832,0.603066
0.445649,0.851307,0.603321
0.488125,0.887717,0.634690
0.470644,0.882244,0.667598
0.476897,0.845389,0.677945
0.474134,0.878037,0.670862
0.499406,0.836667,0.652956
0.505097,0.904392,0.701048
0.519726,0.879601,0.639336
0.456734,0.890333,0.666081
0.474497,0.891534,0.628260
0.507013,0.835430,0.643517
0.507041,0.897098,0.663213
0.530050,0.880384,0.629711
0.449346,0.900708,0.638408
0.494288,0.852864,0.708834
0.489690,0.895418,0.628902
0.488430,0.877842,0.654305
0.414026,0.837176,0.641206
0.491549,0.872992,0.667867
0.487049,0.827925,0.671715
0.519232,0.869282,0.655354
0.414495,0.843943,0.686159
0.483321,0.838087,0.707305
0.438594,0.899437,0.703644
0.455968,0.854101,0.684048
0.478411,0.898725,0.645823
0.505439,0.864618,0.656572
0.492628,0.903617,0.712465
0.492237,0.913337,0.651655
0.502914,0.840732,0.650471
0.442735,0.881131,0.626494
0.431295,0.901163,0.632344
0.520917,0.793435,0.661159
0.440727,0.864031,0.657367
0.442267,0.866070,0.598463
0.427475,0.779228,0.619881
0.564654,0.890921,0.674693
0.439762,0.880318,0.660468
0.496537,0.885396,0.683627
0.452447,0.894584,0.691777
0.460450,0.848702,0.654817
0.469256,0.836729,0.695341
0.468207,0.859617,0.636754
