alpha,phi,h
0.572990,0.832594,0.770678
0.650243,0.802467,0.793754
0.653480,0.742025,0.775597
0.629123,0.774955,0.793473
0.595318,0.790739,0.768477
0.634503,0.845458,0.791894
0.601683,0.788019,0.784851
0.557623,0.827666,0.816278
0.600119,0.814357,0.810284
0.647613,0.808748,0.815445
0.654959,0.770475,0.792179
0.661815,0.820105,0.794103
0.558547,0.805420,0.819030
0.582042,0.829579,0.808909
0.644831,0.777256,0.808223
0.607407,0.793748,0.813721
0.630561,0.788587,0.799671
0.630278,0.846928,0.806887
0.611236,0.792629,0.799274
0.622176,0.763300,0.803849
0.660350,0.815593,0.807331
0.603119,0.862228,0.756057
0.603664,0.834209,0.814526
0.578409,0.833915,0.798715
0.575837,0.794536,0.790166
0.660757,0.826588,0.806717
0.622574,0.776726,0.772150
0.594738,0.843267,0.804853
0.611541,0.849260,0.781034
0.564698,0.833578,0.809742
0.582960,0.806880,0.798723
0.624298,0.848509,0.778346
0.626091,0.783313,0.793036
0.611664,0.816578,0.770412
0.634942,0.804819,0.806343
0.658877,0.782226,0.835142
0.614137,0.783579,0.785141
0.601939,0.812744,0.790049
0.576673,0.821821,0.794283
0.581895,0.837669,0.771707
0.650796,0.813878,0.791766
0.616270,0.778848,0.802665
0.582041,0.848131,0.798127
0.650493,0.879260,0.789922
0.605836,0.778632,0.779765
0.610843,0.800597,0.815785
0.608930,0.829200,0.779935
0.632401,0.803346,0.797774
0.596021,0.821505,0.795738
0.561952,0.822750,0.834122
0.624125,0.793908,0.768513
0.610975,0.818417,0.793433
0.613212,0.837685,0.796981
0.656624,0.812645,0.774617
0.618540,0.813345,0.814532
0.622920,0.834522,0.822496
0.648534,0.811590,0.766003
0.589169,0.805655,0.773293
0.631476,0.825670,0.779636
0.589095,0.827612,0.798050
0.603680,0.784320,0.809538
0.619765,0.820262,0.824819
0.632658,0.775364,0.781181
0.644981,0.860283,0.831082
0.642363,0.843489,0.771593
0.596531,0.854750,0.808723
0.627331,0.858537,0.775926
0.632020,0.788716,0.800120
0.638894,0.831192,0.796635
0.648970,0.831898,0.787336
0.577654,0.825207,0.794802
0.617590,0.807299,0.818523
0.617837,0.842103,0.785534
0.618584,0.833310,0.780261
0.600093,0.940788,0.823639
0.610753,0.827951,0.783912
0.614027,0.798884,0.822308
0.659339,0.822743,0.790541
0.569407,0.791624,0.820495
0.616758,0.804500,0.832342
0.557787,0.871089,0.810828
0.603995,0.804626,0.827685
0.616854,0.850510,0.805341
0.650449,0.834200,0.800837
0.607249,0.843138,0.826853
0.624867,0.870911,0.787664
0.638593,0.784856,0.802521
0.590182,0.834330,0.795728
0.562142,0.858504,0.793412
0.658331,0.741892,0.794103
0.582665,0.788709,0.804385
0.573472,0.815828,0.770534
0.576222,0.762655,0.778714
0.683778,0.830696,0.786125
0.597939,0.846887,0.791934
0.625347,0.845968,0.834947
0.581276,0.847496,0.800395
0.603055,0.795796,0.796813
0.608318,0.799320,0.823217
0.608597,0.807867,0.794327
