alpha,phi,h
0.296146,0.814982,0.820061
0.377757,0.799315,0.832952
0.361789,0.752322,0.825804
0.330049,0.765581,0.847975
0.321901,0.796303,0.823747
0.341956,0.842153,0.842979
0.312508,0.784897,0.835052
0.278173,0.820390,0.863179
0.323664,0.797838,0.872519
0.352474,0.817608,0.868865
0.375250,0.791342,0.843651
0.367683,0.834606,0.854258
0.291542,0.814519,0.870833
0.292653,0.835579,0.864685
0.376478,0.789524,0.859419
0.332737,0.789603,0.864935
0.345642,0.794351,0.841197
0.337091,0.841586,0.847535
0.330147,0.799852,0.842475
0.316120,0.766852,0.842928
0.377490,0.836891,0.862033
0.312983,0.844820,0.801014
0.313940,0.837544,0.862697
0.304907,0.816015,0.838176
0.289100,0.785646,0.831250
0.387260,0.831059,0.854328
0.350914,0.771018,0.818604
0.316021,0.834374,0.836881
0.318753,0.860580,0.838783
0.286440,0.843743,0.865048
0.296057,0.809089,0.861087
0.321374,0.833412,0.832303
0.336239,0.780156,0.841640
0.316840,0.812108,0.812697
0.368432,0.786473,0.861439
0.349595,0.784691,0.873465
0.343593,0.793695,0.835869
0.324021,0.821327,0.839219
0.306133,0.806227,0.855563
0.325394,0.851729,0.811050
0.379118,0.819993,0.837744
0.345100,0.783515,0.860701
0.296467,0.853424,0.859026
0.371650,0.887413,0.840144
0.325187,0.760206,0.830465
0.331094,0.802501,0.864721
0.335627,0.847119,0.843201
0.328240,0.806787,0.861294
0.322379,0.816579,0.850223
0.273801,0.808187,0.873569
0.340215,0.807024,0.813717
0.326030,0.807790,0.834484
0.346935,0.837427,0.850142
0.369983,0.811831,0.823507
0.338661,0.799010,0.863101
0.343075,0.817688,0.881808
0.380013,0.797077,0.829519
0.294636,0.812119,0.819876
0.344683,0.848464,0.843598
0.318604,0.817585,0.849443
0.336779,0.796392,0.873170
0.336599,0.820057,0.873142
0.344330,0.780635,0.834057
0.335253,0.875135,0.874411
0.369359,0.848858,0.826594
0.309544,0.849237,0.849206
0.328631,0.854387,0.843289
0.330099,0.780681,0.843798
0.364989,0.837498,0.843690
0.378845,0.829241,0.837576
0.302881,0.832102,0.838479
0.351759,0.804413,0.862717
0.346970,0.847108,0.831939
0.325156,0.829871,0.836657
0.281274,0.793360,0.843244
0.347342,0.829173,0.835187
0.343340,0.772756,0.877070
0.376489,0.822301,0.841707
0.293790,0.801118,0.867709
0.324755,0.785202,0.876071
0.277720,0.844183,0.852626
0.330273,0.806856,0.870995
0.316463,0.840689,0.839232
0.363980,0.812200,0.864019
0.327214,0.847521,0.869570
0.342775,0.880824,0.836812
0.343125,0.808172,0.845002
0.288052,0.830060,0.842126
0.272117,0.855439,0.835586
0.371463,0.724886,0.848202
0.289127,0.819180,0.845833
0.301285,0.818030,0.809943
0.283700,0.755732,0.837378
0.416254,0.838933,0.839537
0.309415,0.848579,0.844087
0.336107,0.833655,0.879309
0.309981,0.848553,0.853775
0.317454,0.780071,0.845691
0.321592,0.788987,0.874873
0.325495,0.814909,0.841600
