alpha,phi,h
0.763031,0.836180,0.747046
0.855477,0.799583,0.795298
0.848503,0.755713,0.774508
0.808989,0.779051,0.775655
0.761806,0.796135,0.755857
0.834837,0.847827,0.793090
0.788784,0.783163,0.790416
0.767047,0.833425,0.815953
0.790262,0.817420,0.803935
0.852447,0.816950,0.821485
0.868947,0.776642,0.789716
0.865800,0.840135,0.789748
0.765542,0.821222,0.824809
0.788005,0.836520,0.812605
0.826932,0.783848,0.795738
0.810795,0.797106,0.812862
0.819311,0.815509,0.802182
0.818296,0.843013,0.815790
0.786086,0.796423,0.808604
0.793041,0.753165,0.776503
0.862401,0.820618,0.804023
0.786903,0.857713,0.752994
0.809864,0.836610,0.811837
0.782311,0.831463,0.803313
0.772976,0.794711,0.802262
0.855774,0.835079,0.800319
0.821750,0.784685,0.768073
0.794201,0.828854,0.807299
0.800293,0.856621,0.787442
0.757285,0.845640,0.815764
0.767193,0.815020,0.814049
0.812946,0.846783,0.785055
0.821487,0.791246,0.795953
0.835428,0.822076,0.775175
0.836997,0.807653,0.789332
0.853484,0.783859,0.845511
0.803728,0.804874,0.789422
0.807894,0.819465,0.790169
0.760024,0.823307,0.763690
0.767457,0.852781,0.749338
0.855068,0.817916,0.782998
0.816955,0.776509,0.783579
0.771022,0.856100,0.792172
0.853740,0.885520,0.795143
0.817335,0.760076,0.783914
0.823304,0.809731,0.806136
0.789781,0.827076,0.796325
0.812057,0.789246,0.768241
0.777472,0.813588,0.768445
0.775501,0.840384,0.840698
0.834332,0.814198,0.766007
0.825169,0.849895,0.782720
0.818814,0.849276,0.778745
0.858020,0.822068,0.776338
0.800916,0.833942,0.812392
0.809487,0.833607,0.825661
0.824624,0.822656,0.757118
0.774749,0.817643,0.758709
0.838991,0.839424,0.776588
0.789208,0.825794,0.795314
0.801730,0.790899,0.800899
0.807307,0.821352,0.810790
0.822005,0.802094,0.773542
0.837561,0.866901,0.828539
0.842463,0.862621,0.768176
0.801441,0.875890,0.807583
0.806977,0.863050,0.766248
0.838048,0.805746,0.796034
0.831464,0.852769,0.790482
0.841791,0.827488,0.784609
0.775370,0.840006,0.779053
0.813818,0.805101,0.825249
0.820640,0.835128,0.780233
0.812905,0.831129,0.781456
0.776955,0.808496,0.775047
0.797151,0.810974,0.786529
0.809607,0.795489,0.823093
0.848484,0.831541,0.787824
0.758116,0.791637,0.823020
0.806999,0.803659,0.836615
0.748461,0.863788,0.811828
0.817689,0.799823,0.828530
0.807965,0.860409,0.801194
0.854443,0.816123,0.802053
0.803991,0.841658,0.826636
0.829113,0.884812,0.780037
0.819578,0.773605,0.781304
0.781105,0.848831,0.785553
0.757452,0.861450,0.802304
0.869469,0.735299,0.801305
0.781890,0.791481,0.797088
0.782640,0.805313,0.754021
0.765345,0.771628,0.776238
0.865999,0.837347,0.778627
0.777847,0.842889,0.804491
0.812439,0.864967,0.830535
0.792554,0.866984,0.792413
0.790121,0.806714,0.799067
0.796389,0.789177,0.822888
0.790857,0.806502,0.795034
