alpha,phi,h
0.466981,0.789426,0.805958
0.545539,0.765037,0.823569
0.531463,0.708856,0.815546
0.501425,0.732894,0.830771
0.476332,0.748870,0.809670
0.518512,0.802752,0.841085
0.479263,0.760719,0.828685
0.440551,0.785310,0.846390
0.486167,0.765476,0.854499
0.525393,0.779816,0.855080
0.539544,0.762809,0.827924
0.536749,0.792375,0.831986
0.441462,0.767063,0.862322
0.450393,0.790092,0.849927
0.542355,0.740836,0.846028
0.504970,0.751821,0.846033
0.509096,0.757265,0.830187
0.507366,0.804436,0.841688
0.475652,0.766234,0.840012
0.486852,0.707434,0.839700
0.524643,0.795709,0.851669
0.479736,0.827129,0.793472
0.480338,0.802605,0.842908
0.462685,0.795065,0.832139
0.444834,0.756956,0.823724
0.535158,0.785370,0.846232
0.481892,0.740530,0.803574
0.492932,0.783336,0.829174
0.492031,0.816887,0.822901
0.445110,0.801927,0.848944
0.456128,0.770262,0.850196
0.496605,0.799364,0.818864
0.495654,0.732429,0.836771
0.485535,0.771065,0.800640
0.518628,0.757933,0.843078
0.528250,0.751698,0.866948
0.498147,0.766620,0.827502
0.485262,0.792032,0.823351
0.444797,0.778532,0.842026
0.467360,0.817847,0.799542
0.539001,0.775650,0.826949
0.501744,0.740340,0.856431
0.453642,0.819850,0.837632
0.533361,0.844071,0.829174
0.471294,0.736315,0.822397
0.496202,0.767477,0.848068
0.490790,0.792289,0.825207
0.475912,0.762708,0.850195
0.476640,0.777070,0.833453
0.437092,0.770956,0.866870
0.503912,0.770417,0.798672
0.489767,0.772938,0.823477
0.512121,0.796405,0.835390
0.532365,0.759527,0.809844
0.498078,0.769093,0.849442
0.504939,0.777102,0.865964
0.530751,0.784758,0.821734
0.446934,0.772082,0.813423
0.499832,0.804772,0.817692
0.483763,0.784301,0.836118
0.488061,0.777019,0.853019
0.473210,0.774555,0.857905
0.488030,0.741172,0.823831
0.502809,0.824853,0.868073
0.530513,0.815072,0.812623
0.481595,0.821635,0.843454
0.488238,0.827255,0.828164
0.515016,0.760763,0.831380
0.521969,0.806109,0.824660
0.537670,0.789697,0.823235
0.450045,0.782535,0.832118
0.509254,0.757743,0.858340
0.507899,0.807951,0.822132
0.466428,0.790084,0.825759
0.455616,0.760408,0.817409
0.497271,0.791547,0.830785
0.485243,0.745406,0.858779
0.531210,0.794165,0.827243
0.450454,0.753041,0.859748
0.496537,0.750743,0.857067
0.435516,0.831099,0.845004
0.488174,0.760083,0.865026
0.480012,0.816571,0.836887
0.532048,0.782409,0.844341
0.492979,0.806419,0.863435
0.494987,0.843564,0.819801
0.517054,0.759658,0.835031
0.456791,0.800784,0.827780
0.426124,0.829355,0.824302
0.526393,0.675604,0.839132
0.461902,0.761424,0.831688
0.463493,0.770620,0.801947
0.446958,0.721717,0.819832
0.574410,0.808261,0.827035
0.468174,0.798009,0.835203
0.502716,0.806519,0.869556
0.471781,0.811104,0.834803
0.475094,0.761481,0.836336
0.488536,0.758512,0.868492
0.486098,0.775135,0.824042
