alpha,phi,h
0.628763,0.743434,0.802578
0.709196,0.735045,0.826652
0.706732,0.666983,0.804995
0.676316,0.711416,0.828004
0.639633,0.710193,0.802260
0.688065,0.761253,0.838126
0.643617,0.702279,0.818301
0.612892,0.732870,0.843543
0.646842,0.717881,0.841916
0.709136,0.731225,0.851179
0.713053,0.694112,0.823307
0.721823,0.748023,0.827441
0.617870,0.740054,0.861654
0.644832,0.729096,0.843315
0.702132,0.694840,0.833453
0.671373,0.720159,0.850853
0.673343,0.714382,0.840313
0.684422,0.767655,0.853120
0.650368,0.718748,0.843932
0.666689,0.685732,0.837263
0.704247,0.736854,0.841076
0.655577,0.783466,0.795784
0.661080,0.746844,0.851339
0.630711,0.770097,0.826984
0.628458,0.707904,0.820118
0.710962,0.739978,0.839496
0.667249,0.689990,0.803149
0.657540,0.758114,0.838323
0.654468,0.764537,0.825231
0.602744,0.756748,0.849334
0.634070,0.734739,0.852012
0.674301,0.759316,0.818581
0.671311,0.712894,0.828640
0.659047,0.721788,0.802311
0.688225,0.716961,0.830674
0.711956,0.707602,0.867754
0.667556,0.719308,0.828564
0.651575,0.746097,0.827607
0.616612,0.741378,0.832595
0.627558,0.765188,0.799047
0.719220,0.716956,0.821417
0.689015,0.689901,0.849482
0.640070,0.755562,0.831054
0.701692,0.804617,0.824621
0.663115,0.681218,0.815685
0.669306,0.728117,0.844375
0.658594,0.766307,0.821651
0.669981,0.714772,0.834755
0.643876,0.735922,0.824875
0.609684,0.741342,0.872241
0.680742,0.722047,0.793773
0.663330,0.731656,0.822414
0.674118,0.758151,0.834657
0.714156,0.725519,0.816022
0.667030,0.734287,0.842721
0.678284,0.740254,0.857611
0.692742,0.732692,0.825912
0.633184,0.722036,0.809691
0.688432,0.752043,0.819704
0.642956,0.744912,0.836104
0.667718,0.712501,0.844683
0.671076,0.728727,0.858441
0.661879,0.723143,0.821519
0.690157,0.777367,0.866369
0.698282,0.762565,0.808787
0.645041,0.779482,0.847561
0.655659,0.767271,0.816573
0.691634,0.712026,0.830603
0.700571,0.756231,0.824461
0.723159,0.750745,0.810836
0.638216,0.739916,0.824005
0.650007,0.724497,0.863191
0.677614,0.747844,0.821378
0.667017,0.751365,0.820571
0.626106,0.736513,0.828134
0.665649,0.745421,0.822826
0.659952,0.707629,0.857348
0.711498,0.744353,0.825952
0.611240,0.703285,0.855414
0.648205,0.712613,0.866552
0.607422,0.794733,0.848025
0.659865,0.715829,0.853513
0.664252,0.771802,0.835844
0.693946,0.744540,0.834622
0.650220,0.749987,0.864737
0.666738,0.784393,0.821198
0.682119,0.707838,0.835599
0.633622,0.767097,0.836518
0.615230,0.771932,0.831102
0.714607,0.652797,0.829257
0.617902,0.695020,0.832730
0.632034,0.724093,0.798087
0.623295,0.695896,0.816476
0.743498,0.754992,0.819128
0.645187,0.753750,0.832880
0.666526,0.757907,0.869093
0.639312,0.784700,0.828894
0.649995,0.714969,0.823890
0.665829,0.720906,0.858636
0.669949,0.736706,0.826903
