alpha,phi,h
0.448760,0.733573,0.732462
0.532382,0.705492,0.771467
0.526190,0.641270,0.749049
0.498867,0.678470,0.755153
0.448541,0.687712,0.727725
0.502858,0.724985,0.787624
0.470965,0.683630,0.777528
0.432157,0.723103,0.808674
0.473544,0.714733,0.777702
0.511107,0.707929,0.801225
0.537103,0.681919,0.786696
0.511658,0.729621,0.767375
0.437011,0.711577,0.830271
0.451014,0.715231,0.773276
0.512476,0.674328,0.785508
0.502345,0.680814,0.796702
0.508744,0.692192,0.776542
0.499867,0.736769,0.811342
0.474334,0.719943,0.757717
0.484203,0.657549,0.739286
0.517472,0.696070,0.795547
0.460660,0.758294,0.721785
0.471395,0.741087,0.777963
0.456652,0.742496,0.784433
0.432941,0.686144,0.771819
0.541939,0.717339,0.805236
0.476185,0.686691,0.746480
0.468230,0.727603,0.801102
0.490933,0.748933,0.779757
0.429000,0.738009,0.795792
0.450065,0.710209,0.796778
0.493954,0.733693,0.778263
0.487417,0.681436,0.796326
0.463628,0.722768,0.758596
0.519227,0.703594,0.805558
0.518990,0.694731,0.819766
0.492543,0.688722,0.795704
0.475891,0.710470,0.792604
0.440074,0.716841,0.740684
0.436565,0.751752,0.720002
0.527748,0.715964,0.751185
0.493364,0.676423,0.764984
0.457349,0.760466,0.767783
0.523985,0.773134,0.761193
0.474261,0.671980,0.771441
0.493445,0.711119,0.800197
0.484154,0.725674,0.794790
0.475473,0.714732,0.750222
0.465206,0.718554,0.762068
0.419379,0.724592,0.805947
0.496298,0.706876,0.762327
0.486288,0.721838,0.782002
0.501577,0.725026,0.744971
0.530428,0.701821,0.778506
0.485835,0.713991,0.819392
0.485628,0.714352,0.836116
0.504174,0.713997,0.727871
0.454530,0.694507,0.739833
0.490858,0.738082,0.746088
0.485560,0.730213,0.786865
0.467908,0.687343,0.793238
0.471930,0.722437,0.805257
0.509508,0.686681,0.774702
0.506924,0.755037,0.835635
0.530603,0.743129,0.781765
0.474910,0.761852,0.782952
0.478299,0.746994,0.758862
0.497296,0.699421,0.769601
0.513580,0.744246,0.790089
0.536783,0.717160,0.768766
0.453336,0.716941,0.752295
0.509407,0.688747,0.828681
0.500007,0.756229,0.773641
0.478346,0.738522,0.776339
0.429760,0.700880,0.753987
0.478993,0.738691,0.778678
0.486661,0.680327,0.787614
0.523151,0.730364,0.772229
0.432517,0.688560,0.808529
0.494763,0.693734,0.826842
0.446827,0.744295,0.807937
0.465041,0.708152,0.804113
0.478291,0.753584,0.765962
0.522626,0.735338,0.798324
0.488070,0.751716,0.828283
0.483701,0.766904,0.770617
0.491353,0.698814,0.772416
0.458451,0.747099,0.767799
0.439707,0.762323,0.751022
0.532739,0.635138,0.783388
0.447649,0.695199,0.780039
0.446210,0.708767,0.723657
0.425948,0.663548,0.736747
0.558054,0.751118,0.792686
0.464056,0.730873,0.780594
0.501739,0.737499,0.806172
0.467905,0.744906,0.795904
0.471453,0.707267,0.785179
0.471983,0.690713,0.821464
0.472591,0.700482,0.745206
