alpha,phi,h
0.342711,0.884683,0.744353
0.431994,0.875527,0.785830
0.417948,0.847417,0.763232
0.382000,0.865180,0.780034
0.349190,0.871841,0.735449
0.399487,0.898777,0.805997
0.355049,0.874917,0.804674
0.343796,0.890183,0.825396
0.387701,0.883718,0.800812
0.391027,0.891673,0.823943
0.405040,0.901251,0.803919
0.414743,0.888789,0.811229
0.346138,0.890592,0.832749
0.347352,0.895791,0.810113
0.421535,0.874528,0.788221
0.369460,0.878607,0.828720
0.388926,0.873491,0.796050
0.401211,0.894510,0.814158
0.372008,0.875269,0.781464
0.363227,0.866757,0.779293
0.419812,0.898042,0.820182
0.363150,0.893044,0.747758
0.356472,0.898376,0.808765
0.364259,0.890392,0.804297
0.341321,0.885293,0.795769
0.442957,0.883069,0.819127
0.394494,0.862824,0.770327
0.362949,0.906585,0.805664
0.393584,0.904956,0.801963
0.344790,0.903729,0.821401
0.348385,0.892361,0.824731
0.391331,0.886408,0.784827
0.392847,0.893620,0.802511
0.367466,0.883846,0.777886
0.416294,0.876662,0.827294
0.408176,0.890535,0.845689
0.414079,0.861503,0.800562
0.379137,0.883119,0.804454
0.348629,0.897272,0.762756
0.358324,0.908490,0.734528
0.435338,0.893992,0.789077
0.404956,0.884160,0.802772
0.340065,0.892045,0.809050
0.423082,0.913993,0.802639
0.369811,0.876224,0.768659
0.391916,0.888915,0.822450
0.390553,0.863683,0.807216
0.368676,0.899892,0.778484
0.365699,0.903991,0.784171
0.329110,0.901831,0.829926
0.396565,0.886811,0.780065
0.362273,0.889360,0.796993
0.389293,0.882684,0.776701
0.422953,0.894820,0.775836
0.381279,0.896849,0.834687
0.389665,0.896210,0.847642
0.411552,0.904354,0.760139
0.339239,0.899988,0.747710
0.408660,0.896386,0.794939
0.387788,0.905699,0.807335
0.384885,0.893509,0.824484
0.375319,0.880356,0.820546
0.391356,0.873081,0.792924
0.387800,0.920132,0.836287
0.419779,0.884506,0.783101
0.371295,0.906952,0.800206
0.384579,0.905820,0.782300
0.390449,0.876011,0.780559
0.411482,0.913879,0.808381
0.433961,0.889572,0.797612
0.357659,0.906795,0.771586
0.398353,0.878870,0.822388
0.386445,0.903307,0.798088
0.374721,0.893626,0.789983
0.318745,0.887382,0.776856
0.394078,0.878815,0.800196
0.390748,0.864610,0.827653
0.419336,0.907921,0.805833
0.331776,0.884836,0.836252
0.372114,0.874146,0.841218
0.349109,0.894109,0.823127
0.378843,0.877649,0.843997
0.377892,0.900402,0.768156
0.415625,0.882777,0.814812
0.397971,0.907098,0.836785
0.398076,0.930942,0.791461
0.393038,0.902300,0.792013
0.351251,0.894252,0.772046
0.344972,0.906107,0.792183
0.420195,0.835564,0.811805
0.351583,0.912545,0.797583
0.350777,0.881758,0.755668
0.327923,0.860232,0.790115
0.461133,0.909149,0.805443
0.361170,0.898084,0.805236
0.395103,0.914113,0.818719
0.366670,0.906319,0.819179
0.366735,0.890622,0.799329
0.361539,0.881480,0.835642
0.358002,0.881728,0.786654
