alpha,phi,h
0.186592,0.753503,0.661531
0.277575,0.741366,0.693319
0.265256,0.691758,0.702881
0.242183,0.709574,0.705084
0.198733,0.728543,0.677136
0.252124,0.766262,0.730093
0.213801,0.729337,0.714074
0.185937,0.732288,0.755517
0.238776,0.739511,0.729331
0.253983,0.746809,0.749797
0.202287,0.778075,0.908450
0.257235,0.763927,0.725664
0.208699,0.743809,0.768330
0.201491,0.748870,0.721595
0.268815,0.708339,0.736212
0.243561,0.721568,0.754165
0.250083,0.732973,0.724554
0.265150,0.769753,0.750661
0.233421,0.738252,0.701663
0.204254,0.681656,0.697006
0.272987,0.752234,0.755026
0.230077,0.764994,0.653222
0.206947,0.777363,0.734324
0.213551,0.747063,0.736225
0.191269,0.723246,0.714485
0.294168,0.757418,0.746183
0.243639,0.721256,0.689976
0.211251,0.750662,0.724303
0.222380,0.793742,0.738896
0.198281,0.772537,0.751100
0.204146,0.751743,0.752951
0.229291,0.763497,0.728835
0.254372,0.711511,0.759318
0.208600,0.748494,0.701465
0.267977,0.734843,0.772943
0.264551,0.727308,0.759879
0.259271,0.715915,0.740688
0.236566,0.764845,0.729692
0.198158,0.727496,0.692069
0.224947,0.770992,0.659899
0.298497,0.754407,0.709463
0.224280,0.739703,0.714458
0.191433,0.790527,0.733371
0.275127,0.813486,0.718276
0.212221,0.700677,0.694310
0.241972,0.730935,0.743444
0.234777,0.771906,0.749185
0.232666,0.736804,0.698892
0.228546,0.746297,0.695237
0.186332,0.733305,0.747125
0.236284,0.746360,0.713883
0.219777,0.751289,0.730224
0.250419,0.775431,0.699093
0.275800,0.750714,0.697815
0.246296,0.761228,0.759894
0.237688,0.747544,0.780058
0.262681,0.741756,0.665531
0.204177,0.721645,0.679614
0.251463,0.778103,0.706266
0.240371,0.757293,0.732973
0.214555,0.733645,0.742419
0.242512,0.754044,0.736839
0.251254,0.710725,0.725717
0.247015,0.807744,0.770616
0.275377,0.775351,0.713720
0.209226,0.776368,0.757333
0.238438,0.787401,0.707321
0.242225,0.718152,0.712361
0.273032,0.776863,0.746169
0.278233,0.762192,0.721121
0.197971,0.774226,0.687581
0.254909,0.740850,0.777073
0.264109,0.775529,0.719918
0.230481,0.758952,0.729345
0.190179,0.710162,0.683188
0.251261,0.766992,0.717359
0.235734,0.713561,0.758658
0.278014,0.764144,0.747128
0.189080,0.735164,0.761106
0.234820,0.745013,0.775937
0.206769,0.762411,0.768765
0.229220,0.754760,0.769846
0.223961,0.787226,0.711009
0.246895,0.744747,0.722465
0.258517,0.786617,0.786667
0.247361,0.811223,0.715398
0.237168,0.734746,0.711184
0.178495,0.771178,0.722482
0.196995,0.780445,0.688326
0.278858,0.655061,0.740776
0.206745,0.743104,0.728049
0.202336,0.741961,0.670181
0.180708,0.687502,0.701563
0.302908,0.777974,0.756120
0.224167,0.763070,0.743433
0.236962,0.763147,0.738922
0.208271,0.772712,0.804988
0.210034,0.725592,0.722963
0.212056,0.725469,0.765897
0.218237,0.732296,0.720018
