alpha,phi,h
0.625241,0.871051,0.640164
0.712446,0.845447,0.703787
0.708238,0.808276,0.675905
0.672121,0.820844,0.692080
0.649952,0.834077,0.648435
0.675012,0.893265,0.714800
0.642662,0.830483,0.709751
0.626877,0.862052,0.729655
0.643185,0.849662,0.696482
0.709309,0.852455,0.727603
0.716674,0.828719,0.720399
0.714503,0.870105,0.719886
0.634081,0.835847,0.738473
0.632829,0.857605,0.715299
0.713921,0.817838,0.713023
0.687168,0.820110,0.716598
0.697430,0.830510,0.724509
0.684430,0.888789,0.762615
0.647547,0.857085,0.699928
0.671313,0.803775,0.683511
0.715631,0.856912,0.738507
0.650536,0.886770,0.643084
0.671593,0.877820,0.719201
0.648182,0.866694,0.721767
0.631189,0.832991,0.698974
0.732353,0.864426,0.709669
0.667098,0.812890,0.675199
0.650940,0.867412,0.731417
0.689054,0.884490,0.728355
0.621416,0.871669,0.731811
0.648151,0.848993,0.738533
0.684932,0.876844,0.710037
0.693136,0.820726,0.730100
0.669732,0.851097,0.686804
0.695272,0.837661,0.742227
0.717929,0.823392,0.770516
0.677027,0.840456,0.714296
0.666069,0.866273,0.714587
0.627796,0.860700,0.668186
0.630377,0.887430,0.662946
0.708295,0.850375,0.705706
0.675436,0.821538,0.692239
0.646152,0.870784,0.711141
0.713442,0.895913,0.705174
0.666849,0.802326,0.684368
0.690545,0.853736,0.731473
0.672779,0.848537,0.721384
0.673587,0.851456,0.701239
0.650087,0.863330,0.686275
0.608920,0.873512,0.762391
0.676790,0.852450,0.695780
0.659603,0.876865,0.706847
0.667790,0.877813,0.682934
0.727571,0.854136,0.722437
0.685638,0.858140,0.740516
0.697313,0.858970,0.778939
0.697330,0.841862,0.652947
0.634571,0.849981,0.673808
0.675499,0.884437,0.672934
0.661878,0.884424,0.726989
0.659471,0.834219,0.727931
0.658487,0.860161,0.745097
0.680030,0.816239,0.709961
0.702838,0.903172,0.754817
0.699938,0.877249,0.698384
0.673958,0.890099,0.726647
0.673235,0.888814,0.691180
0.695495,0.830890,0.703962
0.704954,0.888561,0.718280
0.730284,0.866110,0.683255
0.633035,0.873161,0.687314
0.692688,0.853062,0.770596
0.679283,0.873282,0.681444
0.682946,0.863478,0.702321
0.610443,0.835310,0.691536
0.667748,0.865198,0.696514
0.673141,0.823952,0.716965
0.724958,0.870733,0.703985
0.619400,0.838213,0.745679
0.667094,0.843147,0.760547
0.631328,0.899133,0.755973
0.666760,0.852027,0.751832
0.673274,0.892392,0.695753
0.708638,0.859741,0.699327
0.678677,0.886778,0.767921
0.681772,0.908054,0.700476
0.690819,0.840892,0.693576
0.639101,0.867372,0.681849
0.604152,0.901930,0.694910
0.715743,0.781218,0.713694
0.624691,0.852640,0.707565
0.635039,0.856623,0.649833
0.620314,0.790454,0.679390
0.753013,0.899745,0.714953
0.640234,0.889632,0.722569
0.688702,0.887421,0.765692
0.634023,0.904788,0.742483
0.660461,0.851705,0.710081
0.650040,0.845624,0.755380
0.663129,0.862377,0.692032
