alpha,phi,h
0.582451,0.804161,0.766222
0.677577,0.779692,0.812360
0.675074,0.721555,0.790941
0.640897,0.760029,0.816487
0.605261,0.759053,0.769712
0.662444,0.809151,0.823360
0.618207,0.760254,0.802706
0.582061,0.797168,0.826059
0.620152,0.786884,0.817983
0.667749,0.785636,0.838467
0.687964,0.761672,0.810874
0.680790,0.800276,0.811415
0.585634,0.795946,0.846727
0.607322,0.797827,0.825434
0.675122,0.744326,0.824271
0.650526,0.770426,0.831641
0.650173,0.762264,0.817204
0.645172,0.823995,0.829459
0.614788,0.770397,0.828015
0.643801,0.717887,0.804938
0.674759,0.783927,0.828204
0.613182,0.830095,0.777985
0.635662,0.809285,0.833492
0.604332,0.803653,0.810196
0.604952,0.772793,0.813048
0.688817,0.794663,0.825385
0.645759,0.756240,0.787841
0.626457,0.799425,0.817879
0.624293,0.814611,0.807639
0.581738,0.824584,0.828696
0.615189,0.774582,0.826401
0.641947,0.815026,0.803353
0.657099,0.771961,0.813340
0.630114,0.788419,0.796090
0.650103,0.774901,0.824836
0.690452,0.755415,0.854575
0.640837,0.761607,0.809887
0.629236,0.790920,0.810606
0.592604,0.789311,0.792630
0.607166,0.806367,0.784394
0.691959,0.783948,0.805381
0.644320,0.760254,0.815113
0.597908,0.831840,0.815213
0.687581,0.846906,0.808917
0.626438,0.744211,0.799260
0.640219,0.773406,0.833421
0.619769,0.796730,0.802103
0.628788,0.779911,0.800410
0.611673,0.795491,0.812435
0.577831,0.800352,0.851362
0.649555,0.772875,0.786828
0.646317,0.791996,0.806009
0.655214,0.805988,0.816477
0.682645,0.790076,0.791233
0.636998,0.796015,0.833087
0.646493,0.801891,0.853184
0.653273,0.790882,0.797096
0.602489,0.779376,0.794233
0.653703,0.804299,0.796450
0.613599,0.791409,0.814629
0.621361,0.761654,0.833611
0.631287,0.785294,0.843871
0.642271,0.758979,0.803687
0.652362,0.829444,0.852864
0.673579,0.816369,0.796908
0.618645,0.828408,0.828619
0.626790,0.834248,0.800803
0.654545,0.767627,0.819403
0.661637,0.814054,0.816388
0.690942,0.801116,0.807979
0.596676,0.794814,0.813705
0.634773,0.774133,0.842271
0.648405,0.813817,0.803348
0.635627,0.808461,0.798758
0.591541,0.773948,0.808473
0.631740,0.807790,0.807284
0.639670,0.764589,0.842497
0.671618,0.794602,0.807811
0.582318,0.761589,0.841874
0.628212,0.768689,0.849900
0.582290,0.841784,0.831468
0.639185,0.762388,0.843144
0.640010,0.830838,0.822756
0.675522,0.798498,0.824042
0.625577,0.820013,0.845123
0.643564,0.848964,0.801018
0.639609,0.763587,0.823560
0.622472,0.814346,0.816405
0.586791,0.837036,0.810408
0.690811,0.710573,0.814035
0.604647,0.753092,0.811679
0.596575,0.788018,0.786619
0.591521,0.739075,0.793309
0.705101,0.817111,0.803505
0.613484,0.805426,0.814471
0.642802,0.810985,0.854348
0.621380,0.824836,0.814015
0.631122,0.772650,0.810609
0.624983,0.771041,0.845861
0.636305,0.770212,0.808595
