alpha,phi,h
0.535312,0.706202,0.512752
0.603047,0.683848,0.560566
0.571809,0.658181,0.552000
0.576036,0.649241,0.559497
0.532946,0.669447,0.533055
0.568500,0.709610,0.554390
0.551090,0.667660,0.578682
0.513716,0.679304,0.591947
0.535047,0.687338,0.565727
0.583353,0.701289,0.621006
0.609058,0.661813,0.599633
0.605452,0.702463,0.576940
0.521590,0.696016,0.615887
0.544301,0.693686,0.591403
0.595541,0.662805,0.587070
0.564280,0.676318,0.619447
0.577812,0.679312,0.589487
0.575346,0.735618,0.648587
0.546296,0.671040,0.562276
0.545754,0.626860,0.564118
0.593648,0.692727,0.591199
0.556284,0.722415,0.517981
0.559184,0.704861,0.576738
0.520188,0.717218,0.584487
0.520472,0.664089,0.569433
0.620013,0.696842,0.609121
0.566311,0.653318,0.549890
0.558877,0.700442,0.590663
0.557805,0.724142,0.584420
0.503669,0.719726,0.606871
0.516361,0.686291,0.611939
0.577820,0.716772,0.579000
0.564986,0.645397,0.588832
0.557350,0.693900,0.538048
0.590410,0.693065,0.612303
0.593064,0.670594,0.616243
0.566100,0.670057,0.594191
0.549537,0.700299,0.601748
0.512388,0.673675,0.533321
0.544636,0.695884,0.531154
0.610560,0.682514,0.569557
0.566908,0.633194,0.556033
0.531397,0.731856,0.572744
0.599544,0.749702,0.574310
0.538958,0.653509,0.575966
0.576392,0.671041,0.593075
0.581467,0.720696,0.592501
0.550318,0.685746,0.561075
0.553066,0.686542,0.547837
0.509200,0.704781,0.615445
0.594472,0.680696,0.592480
0.549120,0.704108,0.589102
0.575288,0.721099,0.537804
0.606740,0.688011,0.580471
0.579572,0.692662,0.594911
0.580499,0.684317,0.628975
0.593823,0.673587,0.518781
0.527852,0.669498,0.547573
0.570198,0.707472,0.550644
0.562984,0.679706,0.590502
0.556540,0.673120,0.599316
0.554101,0.691524,0.588097
0.582250,0.667324,0.598116
0.591363,0.749566,0.653104
0.595080,0.736454,0.570629
0.553344,0.723355,0.596030
0.551328,0.750165,0.533280
0.576488,0.690643,0.577567
0.599377,0.694594,0.589553
0.594764,0.714460,0.569634
0.525287,0.705725,0.576328
0.573280,0.667111,0.647134
0.551127,0.724129,0.574077
0.562765,0.699638,0.567465
0.517119,0.673920,0.552144
0.570241,0.712760,0.597249
0.561996,0.671955,0.594939
0.609523,0.708678,0.565737
0.516293,0.654187,0.610101
0.578193,0.665938,0.608518
0.523137,0.745380,0.643216
0.553061,0.678782,0.603716
0.562335,0.716831,0.549657
0.591726,0.704017,0.578751
0.570328,0.745349,0.651345
0.559200,0.733692,0.567225
0.568696,0.666110,0.567617
0.543751,0.696570,0.544598
0.508731,0.742819,0.549257
0.601876,0.641125,0.606452
0.524837,0.664725,0.582537
0.528385,0.687473,0.547100
0.516264,0.640643,0.566368
0.640078,0.722449,0.597822
0.527979,0.715597,0.587661
0.578626,0.703989,0.589953
0.536085,0.751168,0.625765
0.540362,0.674120,0.584632
0.563161,0.688779,0.630596
0.563934,0.677951,0.536369
