alpha,phi,h
0.392564,0.734551,0.557742
0.493129,0.698017,0.584596
0.455450,0.683270,0.573038
0.473177,0.683213,0.572910
0.418794,0.690014,0.557204
0.452850,0.744741,0.586802
0.431383,0.706485,0.595599
0.409066,0.731919,0.628321
0.431856,0.733022,0.597218
0.461508,0.731733,0.622158
0.508503,0.703012,0.609509
0.485925,0.741612,0.580161
0.411233,0.730429,0.646939
0.428380,0.733054,0.591983
0.455900,0.681762,0.586613
0.443406,0.708489,0.648265
0.456281,0.712888,0.603876
0.459173,0.746759,0.646293
0.429541,0.720265,0.587059
0.432584,0.658508,0.572707
0.478503,0.712224,0.613206
0.422118,0.751035,0.531040
0.431776,0.762260,0.604008
0.402294,0.748248,0.608364
0.415851,0.700840,0.582599
0.510779,0.731828,0.628758
0.448939,0.685996,0.568398
0.422447,0.727217,0.609116
0.444324,0.765146,0.613809
0.380665,0.744554,0.621736
0.390255,0.735586,0.633922
0.442874,0.729272,0.579575
0.457969,0.685697,0.640040
0.438013,0.733286,0.574086
0.477553,0.728044,0.647072
0.488243,0.686314,0.633563
0.465447,0.704466,0.612617
0.443753,0.731830,0.613943
0.390302,0.719278,0.563153
0.404118,0.753419,0.561064
0.500755,0.726085,0.598410
0.445262,0.687349,0.577897
0.414121,0.761583,0.583427
0.481066,0.789508,0.599058
0.428639,0.672873,0.578545
0.452679,0.707432,0.606390
0.438650,0.743498,0.624541
0.427757,0.709910,0.549408
0.435398,0.705223,0.561936
0.380762,0.724134,0.632724
0.472581,0.716640,0.592256
0.435336,0.743754,0.582538
0.443616,0.762954,0.570550
0.489796,0.708782,0.586831
0.445348,0.746625,0.635558
0.444052,0.727555,0.667226
0.479254,0.714704,0.533794
0.418456,0.709164,0.567921
0.451667,0.756062,0.566043
0.458705,0.731465,0.602606
0.424265,0.704657,0.602270
0.422686,0.732754,0.618596
0.466778,0.697461,0.604589
0.470148,0.783293,0.667980
0.458328,0.773347,0.572078
0.435522,0.770867,0.619064
0.456070,0.767813,0.562322
0.468699,0.708111,0.583861
0.469756,0.754881,0.611696
0.485628,0.742382,0.586074
0.404611,0.755393,0.580115
0.449874,0.705990,0.653633
0.435360,0.756890,0.589169
0.437577,0.740039,0.566575
0.395980,0.684848,0.571271
0.456536,0.725169,0.589336
0.449109,0.691468,0.626923
0.490812,0.754203,0.601194
0.383591,0.713985,0.633841
0.443492,0.729531,0.654464
0.397366,0.768605,0.657183
0.438567,0.721083,0.634152
0.427446,0.769702,0.576332
0.470086,0.732597,0.605527
0.461449,0.763490,0.659967
0.455043,0.793589,0.600222
0.452449,0.686708,0.572827
0.399500,0.758572,0.586084
0.394549,0.771476,0.573743
0.477675,0.668913,0.621340
0.414924,0.691647,0.588563
0.417963,0.723651,0.565852
0.409949,0.671530,0.585254
0.536430,0.741145,0.617178
0.418784,0.753726,0.610642
0.454375,0.748279,0.613166
0.406466,0.766373,0.631562
0.423780,0.697652,0.597557
0.430292,0.694977,0.634539
0.435292,0.710740,0.571863
