alpha,phi,h
0.536093,0.801425,0.695577
0.636434,0.777048,0.744824
0.604520,0.728442,0.711542
0.589793,0.754982,0.730197
0.553317,0.774061,0.690869
0.592221,0.817239,0.743507
0.563037,0.781048,0.743142
0.552551,0.808742,0.790145
0.558010,0.785253,0.745288
0.605902,0.782992,0.776083
0.636515,0.772460,0.757709
0.622596,0.791567,0.744926
0.536575,0.808728,0.787319
0.569598,0.805661,0.751837
0.629232,0.762231,0.753836
0.592714,0.762341,0.771550
0.596307,0.763499,0.753322
0.608061,0.820262,0.789545
0.571772,0.784933,0.734293
0.578067,0.746369,0.715878
0.623120,0.796524,0.774322
0.542346,0.831258,0.692010
0.574995,0.816603,0.746433
0.554448,0.805688,0.750768
0.542397,0.779029,0.737519
0.642489,0.806079,0.770395
0.588764,0.758755,0.704337
0.572268,0.815189,0.767932
0.593027,0.821627,0.751198
0.542582,0.823689,0.768226
0.559287,0.793332,0.776230
0.581889,0.808741,0.741331
0.596823,0.767012,0.776122
0.580192,0.805648,0.718700
0.609408,0.779946,0.791081
0.618677,0.768885,0.802258
0.605175,0.764153,0.749740
0.574278,0.795815,0.756325
0.537273,0.800892,0.713313
0.554254,0.818577,0.682604
0.635469,0.790982,0.709961
0.590892,0.760485,0.740292
0.553351,0.825983,0.727188
0.619458,0.856146,0.731950
0.588992,0.755052,0.741918
0.596135,0.793423,0.769073
0.578922,0.814910,0.753967
0.569973,0.791711,0.716588
0.563571,0.783496,0.722551
0.535372,0.799754,0.785039
0.616295,0.783849,0.732794
0.596476,0.798200,0.750114
0.592313,0.814322,0.720691
0.635665,0.786916,0.744320
0.592788,0.796481,0.766173
0.590449,0.810916,0.815087
0.605559,0.798554,0.699092
0.554483,0.785001,0.706541
0.592310,0.810863,0.726060
0.568771,0.792555,0.767831
0.580167,0.776182,0.771537
0.586076,0.806343,0.769660
0.595568,0.770879,0.758090
0.607793,0.828663,0.801712
0.627173,0.816196,0.744760
0.563955,0.846074,0.757482
0.575172,0.831349,0.719670
0.588723,0.774493,0.750818
0.611105,0.816093,0.754374
0.621731,0.798840,0.734091
0.550572,0.805427,0.727969
0.607002,0.769684,0.812218
0.597131,0.819091,0.732674
0.577264,0.808439,0.731260
0.549876,0.785568,0.731117
0.568037,0.806804,0.753858
0.582108,0.754274,0.767262
0.631628,0.800054,0.733869
0.533843,0.769292,0.775151
0.579993,0.784791,0.811157
0.526625,0.819826,0.790518
0.579520,0.781806,0.775203
0.580200,0.835643,0.733258
0.629051,0.795106,0.756454
0.593457,0.826013,0.809318
0.586474,0.844626,0.733490
0.586027,0.777556,0.734546
0.557956,0.816926,0.726589
0.538320,0.842894,0.726632
0.633557,0.713196,0.752743
0.549277,0.777664,0.751451
0.552512,0.775930,0.698793
0.539183,0.745829,0.716124
0.659026,0.817271,0.762027
0.565840,0.812638,0.757384
0.598354,0.828461,0.770980
0.550820,0.826405,0.771170
0.573008,0.782700,0.733120
0.579864,0.766480,0.783830
0.582670,0.795136,0.730821
