alpha,phi,h
0.342186,0.704087,0.637460
0.434155,0.642697,0.639561
0.439497,0.624289,0.649515
0.422662,0.616504,0.649626
0.360567,0.645906,0.650291
0.420923,0.702950,0.673582
0.405609,0.644531,0.660731
0.367285,0.675550,0.714891
0.383273,0.666488,0.675269
0.438232,0.670618,0.691441
0.469253,0.660345,0.678094
0.437409,0.693385,0.666863
0.351449,0.679795,0.735852
0.378779,0.680933,0.666587
0.431131,0.626418,0.676002
0.415858,0.660170,0.700371
0.418118,0.660290,0.683314
0.421251,0.689902,0.730980
0.380326,0.673952,0.663661
0.386868,0.606768,0.630397
0.431051,0.673445,0.702191
0.382285,0.706157,0.606618
0.380404,0.702242,0.664772
0.359210,0.689094,0.683828
0.347141,0.651907,0.661954
0.453687,0.668355,0.707409
0.404689,0.627288,0.635116
0.400595,0.688375,0.693543
0.390081,0.713408,0.690012
0.345973,0.706809,0.694810
0.381471,0.674134,0.715215
0.417356,0.687672,0.671542
0.394288,0.649147,0.701501
0.386209,0.674816,0.649683
0.442146,0.670577,0.705660
0.433244,0.645867,0.722546
0.430479,0.647801,0.695709
0.398613,0.677764,0.679223
0.334974,0.667404,0.640884
0.377255,0.702676,0.629147
0.454028,0.655831,0.664626
0.399430,0.649720,0.673311
0.369530,0.708700,0.665513
0.439434,0.737625,0.670591
0.386569,0.627119,0.656359
0.402088,0.650692,0.705866
0.406116,0.703078,0.694695
0.368287,0.653014,0.644453
0.397904,0.667843,0.654105
0.336611,0.679417,0.689704
0.428076,0.667308,0.671253
0.393589,0.682965,0.662065
0.413651,0.674076,0.642508
0.444186,0.673633,0.663089
0.409572,0.675441,0.692785
0.401362,0.670600,0.743710
0.435031,0.659981,0.607237
0.376693,0.654564,0.643094
0.407865,0.694494,0.655074
0.380968,0.679566,0.696340
0.376418,0.661144,0.691847
0.401815,0.694593,0.687966
0.412870,0.628629,0.692162
0.426352,0.729729,0.738619
0.434190,0.714841,0.663748
0.380632,0.722161,0.688145
0.410459,0.710670,0.641223
0.420053,0.648518,0.662115
0.439058,0.699618,0.686967
0.444965,0.697480,0.670122
0.371139,0.693063,0.647519
0.414502,0.650080,0.725653
0.424272,0.692879,0.678966
0.384846,0.688484,0.665312
0.348311,0.654070,0.661698
0.392877,0.698537,0.685097
0.412053,0.642492,0.692221
0.446891,0.681715,0.670525
0.343968,0.643618,0.708162
0.385342,0.667260,0.719533
0.352328,0.711076,0.709993
0.376485,0.672154,0.700381
0.401350,0.728137,0.658615
0.420713,0.681094,0.686942
0.425979,0.714573,0.739218
0.407991,0.728129,0.671562
0.402482,0.635747,0.653530
0.365991,0.687234,0.652142
0.337566,0.711949,0.651876
0.436152,0.596275,0.685842
0.376521,0.643183,0.675247
0.380466,0.668687,0.645618
0.349021,0.597166,0.650255
0.477661,0.690146,0.701036
0.371695,0.686429,0.692493
0.399187,0.687639,0.683667
0.363472,0.701826,0.695827
0.375013,0.644350,0.665502
0.384804,0.650380,0.702191
0.388193,0.672566,0.654889
