alpha,phi,h
0.359283,0.727047,0.749560
0.478096,0.709043,0.785717
0.442101,0.647079,0.781248
0.429445,0.680639,0.795610
0.380145,0.666019,0.752662
0.430598,0.736435,0.809322
0.398650,0.696711,0.807142
0.348863,0.722891,0.827080
0.399297,0.706844,0.802572
0.442085,0.706188,0.824867
0.473780,0.695515,0.796457
0.458914,0.725702,0.807232
0.362189,0.719210,0.850196
0.392667,0.717166,0.800878
0.446135,0.665083,0.804008
0.427798,0.692282,0.844104
0.434785,0.698527,0.810209
0.435675,0.745723,0.830940
0.422348,0.698134,0.788668
0.415323,0.665026,0.782125
0.455256,0.704230,0.833160
0.396548,0.754612,0.743905
0.415843,0.732986,0.814744
0.397124,0.725439,0.816833
0.383885,0.684748,0.801252
0.477305,0.710505,0.828712
0.410572,0.680012,0.769869
0.411868,0.727918,0.815739
0.400218,0.747868,0.818600
0.353332,0.737957,0.823497
0.395734,0.709942,0.825659
0.426650,0.730975,0.800174
0.418178,0.670770,0.814384
0.395191,0.717468,0.771454
0.445153,0.710332,0.837749
0.462915,0.679561,0.839969
0.441948,0.695621,0.811692
0.415029,0.716574,0.817425
0.355561,0.712457,0.778072
0.382934,0.740348,0.736388
0.474597,0.721092,0.784416
0.418622,0.691249,0.795276
0.390313,0.760982,0.799810
0.442448,0.776587,0.789055
0.398285,0.667412,0.784639
0.411457,0.686548,0.826215
0.414532,0.743738,0.799529
0.399123,0.703753,0.777496
0.391389,0.714181,0.798070
0.346720,0.723583,0.827112
0.436489,0.706295,0.785938
0.430811,0.705972,0.799125
0.433229,0.741266,0.792218
0.461006,0.710027,0.797285
0.424858,0.704442,0.825381
0.422305,0.718665,0.859750
0.435485,0.720966,0.741936
0.372661,0.704953,0.773644
0.432054,0.739246,0.774936
0.409438,0.709492,0.823381
0.408777,0.702611,0.838183
0.409491,0.713181,0.832792
0.412984,0.684998,0.816472
0.424128,0.764280,0.855648
0.460078,0.730227,0.787662
0.389860,0.738633,0.832275
0.403547,0.766358,0.781072
0.431446,0.672818,0.790392
0.444381,0.731406,0.818754
0.465940,0.736595,0.783724
0.384347,0.720711,0.811165
0.418450,0.698382,0.846072
0.420375,0.738278,0.788171
0.401979,0.731197,0.788035
0.360095,0.699143,0.781853
0.413485,0.735325,0.808413
0.413974,0.672402,0.830501
0.452646,0.718596,0.806706
0.355190,0.687159,0.834865
0.421904,0.697947,0.847810
0.345960,0.753334,0.834549
0.409356,0.704810,0.849586
0.399230,0.747684,0.784851
0.441340,0.721655,0.797898
0.420917,0.746180,0.840752
0.409201,0.757130,0.790302
0.428286,0.693513,0.798377
0.388971,0.727374,0.791407
0.365129,0.755677,0.773588
0.454731,0.629844,0.818096
0.376018,0.697328,0.808240
0.382447,0.708346,0.760006
0.375917,0.657071,0.774528
0.499618,0.731092,0.825539
0.382321,0.742500,0.820184
0.434755,0.725408,0.817412
0.397586,0.735226,0.822644
0.408227,0.691683,0.792374
0.415099,0.684501,0.851402
0.415753,0.700420,0.788191
