alpha,phi,h
0.688540,0.614217,0.687334
0.784676,0.606396,0.760801
0.759168,0.572764,0.750960
0.745757,0.565639,0.741285
0.689826,0.577581,0.714645
0.753092,0.606681,0.752035
0.712582,0.582174,0.754702
0.688815,0.622325,0.794385
0.717429,0.612107,0.755549
0.774653,0.628482,0.799048
0.781657,0.578628,0.765386
0.776480,0.632370,0.746507
0.692497,0.621802,0.787608
0.710064,0.628972,0.767748
0.741219,0.587330,0.757200
0.746337,0.597656,0.810615
0.751475,0.609957,0.774800
0.752653,0.655991,0.818718
0.723223,0.603201,0.742517
0.730602,0.548086,0.745683
0.775148,0.604331,0.786488
0.737374,0.636391,0.682922
0.736074,0.640518,0.752180
0.704422,0.637896,0.772001
0.705221,0.587266,0.751068
0.797709,0.619859,0.793310
0.736716,0.574077,0.723872
0.740632,0.619818,0.765305
0.738969,0.655483,0.771832
0.673952,0.627374,0.779900
0.697118,0.610440,0.795424
0.747777,0.644410,0.759860
0.752850,0.572051,0.791459
0.735087,0.623285,0.723201
0.770168,0.616832,0.789744
0.777937,0.590040,0.819051
0.729857,0.595008,0.775930
0.719654,0.620602,0.799547
0.681132,0.598127,0.709999
0.690709,0.621657,0.688981
0.774369,0.598053,0.720846
0.738565,0.560848,0.741418
0.698308,0.650791,0.744245
0.786316,0.679403,0.752558
0.717364,0.567456,0.758844
0.753830,0.593513,0.791448
0.732570,0.627939,0.766527
0.731878,0.596557,0.729901
0.711427,0.613795,0.729159
0.699363,0.625852,0.813993
0.748814,0.602272,0.759440
0.732988,0.634072,0.766534
0.740549,0.648189,0.733634
0.778254,0.612397,0.771178
0.736010,0.616100,0.782603
0.756762,0.639949,0.823999
0.739115,0.599252,0.693699
0.708832,0.591981,0.710705
0.741848,0.627979,0.729658
0.734691,0.612493,0.763191
0.715703,0.591482,0.783904
0.737268,0.607167,0.775203
0.749294,0.587957,0.767986
0.768639,0.659265,0.810157
0.758927,0.635519,0.759569
0.711190,0.654317,0.786055
0.720471,0.663690,0.734909
0.740679,0.608826,0.762750
0.777265,0.625585,0.763903
0.763952,0.635808,0.758344
0.686939,0.623190,0.728615
0.753082,0.605135,0.834769
0.728143,0.647653,0.758244
0.726863,0.630293,0.728889
0.692125,0.599658,0.731434
0.718372,0.632085,0.771231
0.724361,0.603480,0.787922
0.775662,0.615117,0.767271
0.694312,0.602068,0.792627
0.748588,0.582052,0.816581
0.703975,0.651209,0.809353
0.719627,0.600888,0.803822
0.732686,0.640695,0.740757
0.771274,0.654971,0.763211
0.745044,0.634734,0.825658
0.719293,0.656720,0.744273
0.729031,0.591527,0.763524
0.715169,0.619441,0.753825
0.692170,0.667690,0.755727
0.776402,0.562403,0.791626
0.698756,0.574565,0.759327
0.696952,0.598720,0.713624
0.675528,0.567515,0.729814
0.814754,0.647705,0.780130
0.704847,0.631760,0.779310
0.755495,0.619706,0.780721
0.715224,0.640072,0.762856
0.723109,0.597397,0.760318
0.730310,0.616090,0.809113
0.742868,0.582472,0.718115
