alpha,phi,h
0.493256,0.658021,0.754682
0.572606,0.625999,0.779689
0.556418,0.598457,0.771364
0.534132,0.617241,0.776076
0.492267,0.609816,0.742926
0.549000,0.658829,0.805553
0.515157,0.606413,0.780631
0.493730,0.649100,0.818600
0.513959,0.639224,0.798535
0.574364,0.638882,0.821490
0.583638,0.622253,0.800174
0.559939,0.654206,0.782284
0.482363,0.655801,0.840437
0.501373,0.647744,0.799591
0.549497,0.604268,0.802739
0.545946,0.609077,0.824606
0.555781,0.621136,0.804146
0.535545,0.667510,0.819221
0.522220,0.638877,0.795127
0.516649,0.577571,0.768322
0.554081,0.625719,0.809078
0.522502,0.672837,0.739690
0.518275,0.672199,0.796940
0.489654,0.659295,0.805186
0.486849,0.623292,0.802897
0.588629,0.640163,0.812839
0.536119,0.605532,0.752574
0.530324,0.656508,0.804728
0.532745,0.684082,0.806029
0.482482,0.656995,0.817877
0.496742,0.650756,0.817089
0.537891,0.662395,0.799546
0.536256,0.624464,0.800026
0.506983,0.644533,0.764641
0.561143,0.640445,0.811733
0.576168,0.611808,0.844359
0.552228,0.624884,0.798964
0.528233,0.644882,0.807369
0.471630,0.639029,0.777622
0.488446,0.678782,0.747523
0.588460,0.620664,0.764136
0.547828,0.599973,0.784279
0.496765,0.669190,0.787596
0.570942,0.706866,0.790389
0.524363,0.602543,0.786484
0.549322,0.621716,0.824499
0.528582,0.656604,0.799375
0.516810,0.627429,0.775721
0.511936,0.632884,0.766033
0.479139,0.658474,0.828338
0.545095,0.643345,0.776228
0.528667,0.645884,0.796156
0.546615,0.646718,0.780190
0.577862,0.634883,0.780556
0.523226,0.648113,0.820411
0.517938,0.645730,0.840702
0.558237,0.647871,0.748677
0.495589,0.629902,0.752850
0.537892,0.662281,0.763895
0.512629,0.644595,0.817019
0.521333,0.617953,0.812147
0.523346,0.652556,0.818023
0.542405,0.612626,0.806938
0.560000,0.700459,0.841636
0.563736,0.677739,0.792241
0.511028,0.688661,0.817900
0.525801,0.677604,0.792660
0.557368,0.610678,0.785904
0.572682,0.664977,0.795972
0.592592,0.650583,0.783295
0.497073,0.653363,0.764342
0.539504,0.620950,0.836830
0.557276,0.663974,0.790614
0.530628,0.663052,0.797521
0.480658,0.622967,0.785695
0.524542,0.662395,0.807298
0.548461,0.615034,0.817895
0.573043,0.650325,0.795772
0.476376,0.614770,0.823583
0.528414,0.645024,0.835654
0.487688,0.673232,0.817583
0.514324,0.652071,0.826116
0.535997,0.687938,0.784497
0.558937,0.660024,0.796425
0.541942,0.688193,0.832188
0.538004,0.697057,0.784335
0.533227,0.624717,0.788220
0.491021,0.673915,0.768015
0.490003,0.689568,0.786234
0.560655,0.583233,0.817510
0.501479,0.625169,0.791902
0.509017,0.636352,0.742603
0.470588,0.584478,0.764907
0.606839,0.673601,0.805093
0.499144,0.647939,0.795608
0.536336,0.665674,0.820124
0.509080,0.663857,0.800633
0.517282,0.622850,0.791722
0.524006,0.615412,0.819456
0.514227,0.639500,0.775274
