alpha,phi,h
0.402692,0.868836,0.835218
0.494507,0.857879,0.848378
0.481287,0.775910,0.844791
0.438947,0.817065,0.865034
0.425699,0.823246,0.834404
0.469528,0.884129,0.866988
0.433660,0.833167,0.845687
0.393837,0.868036,0.876997
0.423352,0.841432,0.887602
0.485862,0.851911,0.885813
0.490167,0.836630,0.858786
0.491745,0.874487,0.864694
0.387013,0.869421,0.888614
0.394866,0.865285,0.877286
0.485779,0.815398,0.870505
0.452253,0.837688,0.874253
0.450767,0.838259,0.862042
0.460872,0.882687,0.869941
0.437746,0.855617,0.859390
0.443706,0.785579,0.862129
0.486454,0.867045,0.877295
0.424272,0.889362,0.817285
0.430899,0.883351,0.877589
0.418180,0.868757,0.853637
0.393797,0.833484,0.860609
0.498405,0.857606,0.865461
0.453397,0.819846,0.835760
0.416784,0.877685,0.867801
0.426182,0.895097,0.855964
0.386073,0.898049,0.878700
0.411802,0.839415,0.878985
0.437758,0.878895,0.851189
0.449833,0.839134,0.858054
0.441253,0.857026,0.836131
0.474332,0.851217,0.877226
0.471957,0.842029,0.893887
0.464416,0.835289,0.851487
0.431046,0.870689,0.855659
0.410302,0.867472,0.871297
0.410935,0.893147,0.837075
0.501951,0.857195,0.854329
0.462099,0.832738,0.878713
0.404220,0.879623,0.876587
0.494865,0.896706,0.858815
0.434026,0.817528,0.844102
0.437051,0.845517,0.876328
0.438798,0.855309,0.856023
0.445326,0.854340,0.873692
0.433577,0.848102,0.863838
0.372996,0.876644,0.889415
0.465149,0.857561,0.824936
0.441800,0.860560,0.856197
0.462402,0.870724,0.871027
0.488639,0.873007,0.844837
0.445138,0.862211,0.887080
0.450343,0.867590,0.897915
0.477763,0.866900,0.859904
0.410597,0.854114,0.833426
0.462054,0.877379,0.852836
0.429535,0.862919,0.858667
0.445865,0.845465,0.887774
0.445896,0.857371,0.891908
0.451707,0.831003,0.847299
0.439563,0.912614,0.893903
0.490359,0.872342,0.842158
0.424477,0.895840,0.868815
0.441845,0.894765,0.856867
0.467042,0.823741,0.859654
0.461767,0.898144,0.860302
0.500427,0.880017,0.849289
0.411932,0.886865,0.852230
0.445145,0.868976,0.885190
0.458884,0.884787,0.854335
0.426242,0.882119,0.851631
0.390600,0.862409,0.863012
0.429765,0.867102,0.857482
0.416586,0.836559,0.937241
0.487106,0.873407,0.857092
0.395839,0.828207,0.889445
0.431655,0.846226,0.898089
0.389480,0.887887,0.870851
0.442834,0.850604,0.893662
0.445563,0.895298,0.866931
0.483506,0.868549,0.872835
0.434237,0.892533,0.887446
0.460734,0.914319,0.850561
0.453409,0.838122,0.862694
0.413259,0.881137,0.855044
0.375808,0.894995,0.857362
0.479786,0.774895,0.866100
0.413963,0.850009,0.860383
0.414783,0.864488,0.830249
0.404641,0.800723,0.856445
0.517735,0.893359,0.854357
0.412854,0.886164,0.857834
0.444993,0.894473,0.899752
0.388468,0.903375,0.900445
0.423978,0.849184,0.859894
0.438920,0.829688,0.887592
0.436771,0.837385,0.855784
