alpha,phi,h
0.533638,0.700333,0.591291
0.614086,0.669063,0.627076
0.589532,0.645035,0.611444
0.585433,0.648063,0.622506
0.529392,0.656196,0.586522
0.591699,0.687921,0.628822
0.540014,0.666153,0.637623
0.515307,0.705074,0.684617
0.531876,0.689700,0.653561
0.596073,0.693678,0.689608
0.611930,0.659401,0.650861
0.600313,0.701138,0.627173
0.529628,0.703316,0.693519
0.555996,0.707084,0.647408
0.599007,0.668015,0.657247
0.578154,0.682243,0.677446
0.583069,0.665656,0.668502
0.606522,0.729976,0.699378
0.564070,0.664029,0.639179
0.561181,0.629514,0.625376
0.610952,0.685082,0.663753
0.547266,0.726586,0.570775
0.554203,0.708687,0.654535
0.542537,0.714731,0.666534
0.533962,0.666536,0.641549
0.637516,0.687573,0.669905
0.587882,0.636028,0.606160
0.565287,0.696981,0.661927
0.580984,0.724021,0.653948
0.508655,0.719843,0.668585
0.539688,0.694633,0.685987
0.576159,0.720020,0.642148
0.581293,0.647283,0.665741
0.564820,0.688930,0.610171
0.602293,0.685404,0.689185
0.612711,0.669615,0.690569
0.572214,0.668078,0.661682
0.552249,0.704429,0.675449
0.519911,0.670098,0.599057
0.526298,0.678812,0.560531
0.618572,0.672381,0.618643
0.577296,0.620579,0.616293
0.543343,0.721088,0.633785
0.613836,0.760485,0.645293
0.547470,0.640998,0.633021
0.578195,0.666476,0.672856
0.572603,0.710354,0.653760
0.572147,0.667922,0.619562
0.564471,0.682990,0.596991
0.507697,0.698854,0.700444
0.575197,0.669447,0.652624
0.557540,0.706291,0.658074
0.586469,0.706917,0.611879
0.623159,0.697300,0.645505
0.574470,0.702198,0.659325
0.582836,0.718303,0.719812
0.596804,0.669551,0.588407
0.533847,0.641457,0.575121
0.576536,0.702147,0.616552
0.555011,0.679305,0.674157
0.560690,0.670369,0.681034
0.576188,0.709916,0.676091
0.587270,0.663974,0.648377
0.592369,0.742666,0.702758
0.614382,0.718424,0.633256
0.557022,0.746807,0.660054
0.566095,0.734456,0.608947
0.580084,0.676994,0.645873
0.600304,0.709625,0.672441
0.620772,0.712074,0.632905
0.534196,0.699221,0.617808
0.578046,0.684489,0.715668
0.567490,0.721778,0.638405
0.561904,0.708875,0.646958
0.521436,0.682189,0.629933
0.565248,0.720202,0.656841
0.561221,0.663197,0.661336
0.608238,0.687751,0.651856
0.531361,0.657867,0.678743
0.577746,0.667706,0.706869
0.532710,0.739037,0.697742
0.557557,0.685914,0.683157
0.567442,0.742058,0.619427
0.605122,0.700861,0.644463
0.569932,0.725636,0.721851
0.568801,0.746130,0.651360
0.572595,0.668671,0.627200
0.539614,0.724992,0.638257
0.511836,0.740807,0.634116
0.615496,0.639473,0.661158
0.549607,0.650014,0.637432
0.549890,0.674122,0.595811
0.513660,0.633213,0.623172
0.651522,0.722388,0.657937
0.531321,0.720383,0.665229
0.583223,0.701651,0.675798
0.545128,0.721176,0.668467
0.550849,0.668342,0.647250
0.569048,0.675222,0.691997
0.582322,0.681469,0.624553
