alpha,phi,h
0.581029,0.692523,0.666719
0.663169,0.678658,0.715317
0.643872,0.634007,0.692384
0.635095,0.635249,0.713256
0.579953,0.651170,0.670947
0.632466,0.691890,0.720900
0.592723,0.657340,0.721210
0.572999,0.677980,0.754628
0.598935,0.675246,0.708641
0.654232,0.684467,0.754848
0.669820,0.647818,0.728912
0.666178,0.697497,0.722079
0.565924,0.683626,0.749640
0.587410,0.673076,0.713038
0.631633,0.646041,0.729820
0.638363,0.663525,0.764384
0.640406,0.664058,0.745532
0.637083,0.715515,0.777911
0.605768,0.660344,0.714633
0.606940,0.606294,0.703674
0.663578,0.676524,0.736744
0.600859,0.723728,0.657789
0.629078,0.700182,0.738817
0.592588,0.700945,0.738930
0.584558,0.662600,0.717735
0.686339,0.666289,0.740497
0.619544,0.637820,0.690723
0.611670,0.673700,0.734654
0.624925,0.710583,0.727938
0.553031,0.690937,0.742422
0.593828,0.670734,0.753550
0.634606,0.706106,0.723554
0.649849,0.631615,0.749320
0.609248,0.675166,0.692386
0.651786,0.669769,0.756727
0.655510,0.655849,0.785145
0.621090,0.660503,0.741648
0.618260,0.686752,0.747723
0.575234,0.662297,0.678182
0.597879,0.695224,0.656563
0.672803,0.654876,0.702626
0.628186,0.616292,0.704036
0.585563,0.705305,0.714148
0.655919,0.742900,0.725377
0.599163,0.634880,0.707599
0.632855,0.664179,0.740953
0.617231,0.696647,0.738653
0.620228,0.668130,0.700324
0.601955,0.682751,0.689162
0.553602,0.698441,0.764201
0.629837,0.669712,0.724557
0.609883,0.695635,0.741882
0.633811,0.708788,0.705727
0.670866,0.677464,0.739348
0.626746,0.684988,0.757671
0.643880,0.687161,0.795914
0.629973,0.664087,0.659487
0.603596,0.650457,0.678543
0.634649,0.702945,0.691402
0.615460,0.696365,0.739765
0.600230,0.648725,0.751131
0.618866,0.698914,0.743458
0.632423,0.649291,0.727948
0.645709,0.726095,0.786645
0.655142,0.699650,0.716385
0.611983,0.721331,0.755715
0.625229,0.725681,0.699614
0.637078,0.661500,0.719420
0.657242,0.701585,0.729229
0.671282,0.693127,0.697638
0.584399,0.685773,0.685621
0.636725,0.665994,0.785607
0.635492,0.717011,0.716226
0.620452,0.704988,0.707792
0.573953,0.666533,0.695943
0.615016,0.683901,0.722671
0.614769,0.662968,0.737478
0.665612,0.692338,0.716453
0.567881,0.661834,0.760975
0.636346,0.672489,0.787947
0.577618,0.724971,0.777888
0.598693,0.666077,0.761802
0.618465,0.727772,0.723383
0.648726,0.697135,0.724052
0.617912,0.715912,0.800435
0.606605,0.732744,0.714024
0.624972,0.651288,0.705729
0.596801,0.691256,0.717349
0.566978,0.733974,0.713256
0.660820,0.633764,0.759777
0.593985,0.625775,0.722311
0.582540,0.665269,0.671037
0.560259,0.619250,0.699547
0.696278,0.706732,0.742306
0.586872,0.695459,0.742255
0.630875,0.694168,0.767147
0.593548,0.708009,0.746972
0.596633,0.673530,0.717259
0.611073,0.669617,0.765851
0.615754,0.656678,0.692448
