alpha,phi,h
0.489168,0.741715,0.731304
0.580492,0.714642,0.773111
0.581077,0.651235,0.761997
0.551844,0.680352,0.785695
0.496879,0.693385,0.732102
0.565855,0.747534,0.790923
0.525335,0.695921,0.781637
0.497500,0.702582,0.816929
0.518730,0.705790,0.779240
0.592616,0.701092,0.808694
0.582928,0.681325,0.794241
0.582680,0.740526,0.803711
0.489704,0.726975,0.840914
0.502798,0.728955,0.792325
0.579722,0.673053,0.779977
0.551836,0.690334,0.832633
0.555208,0.701357,0.804432
0.555435,0.749546,0.836827
0.539102,0.700700,0.784265
0.536842,0.655798,0.772462
0.586275,0.724929,0.807637
0.524403,0.747850,0.716620
0.519878,0.739705,0.794431
0.507178,0.748691,0.794696
0.501809,0.674720,0.777408
0.592361,0.717534,0.817129
0.544909,0.676428,0.744758
0.538226,0.739838,0.821585
0.526595,0.754478,0.805413
0.482721,0.741151,0.808185
0.504355,0.710617,0.824533
0.558545,0.743768,0.784479
0.549695,0.686173,0.814434
0.529849,0.707509,0.759591
0.570083,0.712388,0.829903
0.582370,0.687818,0.841450
0.557324,0.708850,0.811595
0.526589,0.731047,0.813034
0.473493,0.713829,0.765833
0.509435,0.748400,0.734984
0.586150,0.695191,0.771022
0.554480,0.679660,0.784105
0.513735,0.754289,0.794065
0.574741,0.783500,0.773299
0.527779,0.652752,0.769048
0.539650,0.700852,0.814909
0.542221,0.741184,0.808970
0.535652,0.695204,0.769181
0.526287,0.708137,0.752927
0.471257,0.724259,0.824273
0.562437,0.700736,0.758237
0.538227,0.717652,0.788619
0.545825,0.741966,0.776836
0.591250,0.706018,0.787737
0.547364,0.705368,0.816551
0.554629,0.711201,0.851592
0.562308,0.718146,0.735993
0.512937,0.701528,0.745716
0.563338,0.737224,0.778550
0.528424,0.719559,0.796250
0.541094,0.695212,0.810268
0.538497,0.719651,0.803901
0.546808,0.684342,0.793346
0.561711,0.767252,0.855796
0.568457,0.752499,0.780766
0.516972,0.758250,0.816825
0.539280,0.764516,0.746338
0.572699,0.691502,0.774331
0.586573,0.732663,0.792561
0.592132,0.730657,0.777130
0.502651,0.718502,0.765419
0.544943,0.706247,0.849570
0.560107,0.723917,0.784661
0.529634,0.744233,0.786924
0.495241,0.705565,0.767269
0.527996,0.733474,0.790106
0.527996,0.675222,0.808970
0.593038,0.733559,0.793075
0.495497,0.682685,0.832667
0.532935,0.687565,0.855135
0.487439,0.753959,0.826623
0.529760,0.710408,0.822907
0.547811,0.753190,0.779125
0.581575,0.726869,0.795592
0.537569,0.741070,0.843066
0.542552,0.775679,0.783426
0.545385,0.697678,0.769941
0.487227,0.733996,0.773399
0.471778,0.754790,0.756698
0.591128,0.632719,0.798937
0.508692,0.680046,0.791493
0.502934,0.719407,0.733381
0.496254,0.653234,0.763803
0.618935,0.746177,0.806004
0.518710,0.752022,0.807429
0.544426,0.735775,0.819088
0.521233,0.744931,0.817538
0.514162,0.706407,0.790992
0.544190,0.690719,0.828600
0.538802,0.708855,0.778782
