alpha,phi,h
0.398193,0.627519,0.837227
0.497144,0.595033,0.854128
0.484576,0.541984,0.834448
0.460884,0.578235,0.861831
0.429738,0.593373,0.842088
0.471243,0.631037,0.864970
0.421288,0.584746,0.842538
0.405445,0.612740,0.864856
0.439704,0.601320,0.872205
0.475545,0.599706,0.882062
0.496537,0.583080,0.850632
0.489240,0.632272,0.860759
0.373463,0.622292,0.895208
0.420138,0.617607,0.864837
0.478428,0.573337,0.871441
0.456259,0.594318,0.880281
0.471334,0.586656,0.860689
0.466337,0.636844,0.866355
0.425033,0.598578,0.861489
0.445235,0.547043,0.863101
0.455804,0.601536,0.870876
0.438971,0.652044,0.821561
0.433127,0.636381,0.874878
0.416236,0.633177,0.855618
0.390726,0.580037,0.848839
0.496115,0.619378,0.873717
0.448841,0.581928,0.828373
0.434985,0.626286,0.852969
0.443435,0.651947,0.851046
0.377856,0.630556,0.879417
0.406438,0.618705,0.870880
0.454802,0.619104,0.847868
0.453347,0.583191,0.860584
0.421950,0.607825,0.837545
0.468409,0.605802,0.873122
0.470774,0.580753,0.895515
0.459523,0.600079,0.850423
0.434445,0.619211,0.856472
0.383524,0.610402,0.871171
0.417452,0.647931,0.826111
0.502135,0.599604,0.848111
0.455500,0.575639,0.888977
0.418048,0.654405,0.855235
0.493746,0.670970,0.861222
0.433266,0.560183,0.847844
0.440843,0.593361,0.878571
0.434592,0.628908,0.856569
0.436861,0.587734,0.865961
0.427626,0.617136,0.863186
0.379343,0.618502,0.892193
0.459303,0.606861,0.831048
0.461565,0.615561,0.850484
0.462432,0.623774,0.856436
0.485158,0.612744,0.829147
0.441852,0.606685,0.879821
0.446637,0.603775,0.899807
0.492398,0.611628,0.835963
0.408021,0.591713,0.838249
0.459733,0.619808,0.839328
0.437104,0.620115,0.863087
0.432012,0.602275,0.879573
0.435929,0.612182,0.885315
0.452522,0.582307,0.853855
0.448999,0.663642,0.896814
0.485592,0.622748,0.844537
0.426256,0.660559,0.877705
0.437099,0.661853,0.859673
0.470073,0.595790,0.861013
0.463886,0.636375,0.856947
0.483727,0.628711,0.853089
0.416276,0.608850,0.845567
0.471618,0.598154,0.879507
0.458714,0.637739,0.856760
0.427417,0.642524,0.851975
0.401038,0.590171,0.852553
0.438501,0.621887,0.863032
0.446109,0.576525,0.884678
0.483937,0.623774,0.860345
0.400738,0.594289,0.874981
0.433292,0.605265,0.891168
0.389557,0.657832,0.870306
0.441717,0.601095,0.887133
0.427249,0.654435,0.861563
0.473610,0.616972,0.870113
0.437876,0.640032,0.893889
0.435935,0.666182,0.852486
0.448477,0.590240,0.865446
0.403958,0.638329,0.857540
0.394743,0.658040,0.851481
0.485811,0.528772,0.859016
0.405068,0.580754,0.862167
0.417322,0.592307,0.825115
0.399609,0.550643,0.839715
0.522339,0.631282,0.866884
0.424428,0.632610,0.852072
0.459260,0.622684,0.896974
0.427514,0.638692,0.859059
0.425060,0.593544,0.864407
0.437439,0.591650,0.886487
0.431702,0.594391,0.851301
