alpha,phi,h
0.543344,0.759611,0.807230
0.625360,0.734458,0.815621
0.626232,0.687043,0.802858
0.583257,0.704015,0.824490
0.559673,0.735438,0.802778
0.604201,0.769533,0.831748
0.577441,0.721860,0.812955
0.529462,0.751593,0.837339
0.567387,0.742524,0.839262
0.613014,0.738341,0.850720
0.629998,0.726392,0.819187
0.615879,0.767436,0.831064
0.524572,0.745626,0.864572
0.552333,0.760904,0.840397
0.624768,0.714873,0.840067
0.594643,0.731461,0.833660
0.599179,0.735482,0.827512
0.588760,0.789527,0.837637
0.566779,0.738829,0.829436
0.584501,0.702587,0.826273
0.614375,0.759386,0.832110
0.556790,0.797527,0.791001
0.566736,0.775926,0.841641
0.543401,0.762395,0.825670
0.538228,0.730725,0.820405
0.634542,0.761119,0.836606
0.575442,0.719104,0.790819
0.574367,0.768794,0.827938
0.569382,0.784829,0.818297
0.529703,0.779793,0.841164
0.546995,0.747826,0.839783
0.589446,0.777477,0.815555
0.595573,0.709832,0.823531
0.576094,0.755879,0.799555
0.585744,0.748556,0.837504
0.614737,0.720968,0.863644
0.589734,0.736916,0.812575
0.574494,0.753098,0.820838
0.545438,0.757852,0.828748
0.546576,0.783496,0.793234
0.647948,0.730460,0.820271
0.596954,0.731391,0.841715
0.537769,0.801275,0.830594
0.623990,0.813098,0.818279
0.581036,0.700710,0.813374
0.569453,0.744157,0.843864
0.564818,0.772926,0.813003
0.576704,0.743484,0.832916
0.559718,0.749808,0.819996
0.525131,0.764032,0.853730
0.586659,0.742787,0.793196
0.579576,0.759171,0.816335
0.593683,0.756110,0.830843
0.625229,0.753765,0.805519
0.587331,0.747109,0.843296
0.596592,0.751223,0.856061
0.612234,0.741836,0.818630
0.549563,0.752789,0.808274
0.589389,0.769658,0.804255
0.567374,0.756346,0.827655
0.570054,0.735506,0.842275
0.579671,0.765984,0.855862
0.595136,0.723765,0.810878
0.587319,0.791171,0.861365
0.622292,0.779750,0.808992
0.563332,0.794839,0.838565
0.575974,0.787102,0.820356
0.590206,0.727193,0.829322
0.600505,0.782698,0.819424
0.627792,0.760597,0.820318
0.541777,0.758484,0.818691
0.581516,0.724394,0.856377
0.596478,0.771962,0.812892
0.581431,0.769949,0.814438
0.537937,0.732242,0.814094
0.575919,0.767753,0.823267
0.575746,0.721563,0.851354
0.616208,0.767385,0.815767
0.525167,0.722105,0.850900
0.553416,0.736889,0.857073
0.528944,0.794537,0.837827
0.589651,0.743088,0.852389
0.577895,0.808203,0.831207
0.613346,0.753821,0.838264
0.580101,0.789270,0.852308
0.584170,0.821962,0.812053
0.589106,0.737130,0.828907
0.554316,0.767735,0.819797
0.528518,0.797890,0.818927
0.620066,0.655901,0.828834
0.536272,0.726663,0.828577
0.544003,0.736058,0.793909
0.519421,0.697551,0.811054
0.639836,0.783275,0.820590
0.559826,0.774931,0.821930
0.586951,0.774390,0.862250
0.548548,0.783298,0.824576
0.563676,0.744788,0.830313
0.571341,0.733225,0.859166
0.573431,0.745829,0.823163
