alpha,phi,h
0.548482,0.801868,0.653347
0.648327,0.788105,0.699520
0.629287,0.730554,0.689247
0.604426,0.758424,0.697246
0.554609,0.765575,0.664447
0.601476,0.833702,0.700712
0.569806,0.750058,0.710304
0.551735,0.811268,0.744089
0.566216,0.784976,0.710668
0.630614,0.802457,0.728539
0.638598,0.749212,0.718501
0.631300,0.800157,0.708582
0.538720,0.793285,0.755073
0.567733,0.799533,0.714267
0.624680,0.749652,0.702751
0.594767,0.770238,0.756296
0.596661,0.770336,0.721906
0.607811,0.841974,0.766071
0.570131,0.784863,0.700790
0.584619,0.753806,0.693427
0.637507,0.803780,0.731896
0.569443,0.833476,0.655199
0.562223,0.805990,0.713728
0.558221,0.820172,0.731650
0.545554,0.774435,0.718381
0.649311,0.802149,0.733625
0.591575,0.756164,0.679278
0.576863,0.806154,0.746326
0.586887,0.821621,0.723007
0.527245,0.816391,0.728795
0.556974,0.783676,0.745830
0.590584,0.821678,0.699473
0.603870,0.770583,0.742898
0.594752,0.789271,0.688150
0.632596,0.790322,0.752996
0.629701,0.759809,0.769548
0.606326,0.782084,0.723088
0.576449,0.796769,0.742090
0.544129,0.805163,0.681842
0.551612,0.805956,0.642984
0.627363,0.790676,0.700339
0.604925,0.754475,0.697627
0.560127,0.818735,0.708781
0.648198,0.857170,0.709240
0.584433,0.727760,0.691824
0.595062,0.779481,0.742971
0.610506,0.819626,0.728456
0.589498,0.788446,0.695392
0.578615,0.786676,0.676446
0.526186,0.797355,0.756595
0.606797,0.774126,0.691478
0.589366,0.811316,0.705854
0.591251,0.821672,0.682104
0.640186,0.801588,0.703490
0.599994,0.788388,0.729218
0.609149,0.791528,0.782205
0.616610,0.786269,0.659516
0.574419,0.782828,0.663751
0.607636,0.810817,0.693429
0.572831,0.786353,0.715836
0.595927,0.762899,0.743482
0.586377,0.800739,0.731293
0.593111,0.750090,0.720618
0.608287,0.833921,0.769057
0.615354,0.827007,0.693398
0.587325,0.842047,0.720952
0.586471,0.829445,0.664365
0.612215,0.777220,0.694166
0.620861,0.813921,0.737758
0.640870,0.815533,0.705366
0.557371,0.815732,0.683863
0.603523,0.780029,0.778621
0.597939,0.816664,0.716389
0.592364,0.796939,0.708010
0.551132,0.776565,0.684431
0.580581,0.813413,0.719578
0.593246,0.756325,0.731085
0.636398,0.798725,0.718673
0.549649,0.763656,0.746117
0.597666,0.777611,0.773353
0.553315,0.844468,0.764423
0.580283,0.771141,0.739505
0.593457,0.836736,0.701109
0.627562,0.791637,0.725887
0.595768,0.823853,0.781647
0.595594,0.866146,0.715591
0.608123,0.764842,0.693345
0.555449,0.821339,0.691426
0.542744,0.830506,0.693717
0.647473,0.701737,0.730516
0.563880,0.771906,0.716031
0.563466,0.774338,0.661863
0.543079,0.731881,0.705748
0.674914,0.812958,0.732264
0.576365,0.818906,0.731461
0.597203,0.827818,0.741196
0.559353,0.837987,0.756691
0.564202,0.766974,0.699334
0.593248,0.767880,0.775093
0.595832,0.792154,0.699400
