alpha,phi,h
0.435752,0.835511,0.614248
0.544375,0.810087,0.667896
0.532346,0.772784,0.660060
0.508528,0.786083,0.670409
0.456635,0.807032,0.630330
0.510155,0.834895,0.682721
0.476533,0.803411,0.673027
0.455198,0.818039,0.723138
0.474968,0.815583,0.685723
0.543912,0.809013,0.707115
0.532615,0.797257,0.686967
0.541476,0.828533,0.686506
0.458166,0.821546,0.724405
0.461294,0.829209,0.709263
0.534767,0.790180,0.701201
0.511247,0.792361,0.717715
0.518831,0.789107,0.707073
0.521939,0.849685,0.731507
0.484986,0.814085,0.662441
0.484873,0.752806,0.654215
0.536922,0.818852,0.711926
0.480570,0.859041,0.617854
0.481078,0.848851,0.689846
0.462422,0.844496,0.697100
0.455560,0.791243,0.684370
0.566702,0.828896,0.708785
0.516397,0.783943,0.658548
0.469913,0.831521,0.706612
0.503455,0.848787,0.692715
0.436372,0.848931,0.706394
0.467998,0.810400,0.718371
0.497457,0.835075,0.679871
0.510679,0.802194,0.704906
0.490586,0.821710,0.678937
0.526632,0.810524,0.728478
0.535039,0.792086,0.731635
0.520824,0.805039,0.688457
0.484120,0.838601,0.703421
0.448633,0.808666,0.645714
0.457440,0.848172,0.622138
0.543767,0.823770,0.671265
0.495670,0.797152,0.681494
0.456476,0.861080,0.674412
0.542996,0.874888,0.673049
0.493929,0.773014,0.679163
0.519137,0.798661,0.702618
0.495544,0.847357,0.695107
0.483148,0.822046,0.655952
0.470682,0.824355,0.657979
0.423715,0.835785,0.730168
0.517186,0.803623,0.679506
0.474241,0.821845,0.694200
0.499452,0.841853,0.655712
0.554799,0.823915,0.677327
0.508917,0.819427,0.710513
0.506639,0.822253,0.747577
0.512566,0.827322,0.642448
0.454437,0.803283,0.630637
0.498564,0.842561,0.666425
0.479534,0.832464,0.701093
0.484247,0.789285,0.691344
0.485971,0.829823,0.702308
0.520960,0.799220,0.686264
0.506077,0.874094,0.735442
0.523887,0.848511,0.674420
0.482228,0.863092,0.701732
0.501028,0.862113,0.646556
0.506501,0.794273,0.683542
0.512606,0.844303,0.697437
0.536849,0.828904,0.668859
0.463226,0.833472,0.649135
0.512457,0.821803,0.745362
0.499906,0.854659,0.689959
0.475120,0.856454,0.683227
0.447265,0.809541,0.666031
0.479788,0.843480,0.684344
0.492882,0.786308,0.700617
0.543888,0.838764,0.693292
0.443648,0.797731,0.724204
0.503185,0.802609,0.734554
0.452362,0.860404,0.745317
0.484988,0.817847,0.736456
0.484416,0.868828,0.672837
0.528856,0.835908,0.686749
0.513493,0.855486,0.744998
0.507466,0.875350,0.668765
0.506639,0.804200,0.665998
0.462949,0.842522,0.671899
0.436305,0.867938,0.665830
0.556938,0.756262,0.695511
0.462286,0.801241,0.678393
0.470991,0.813393,0.623634
0.447972,0.765337,0.663278
0.571247,0.855233,0.702606
0.467312,0.835850,0.716872
0.505931,0.855096,0.716963
0.475179,0.858384,0.718503
0.472701,0.809312,0.684174
0.479356,0.814957,0.727562
0.490113,0.803796,0.663089
