alpha,phi,h
0.325730,0.891395,0.651381
0.422201,0.881020,0.686380
0.385271,0.858014,0.687753
0.387613,0.875467,0.696321
0.344721,0.873814,0.653498
0.384603,0.899700,0.699170
0.357637,0.879826,0.695845
0.338928,0.891736,0.739614
0.372781,0.883980,0.706078
0.387393,0.896531,0.741773
0.414021,0.905475,0.706335
0.418883,0.892539,0.734832
0.345700,0.891423,0.746380
0.346009,0.901750,0.717103
0.399615,0.890207,0.713012
0.371094,0.898513,0.743185
0.395079,0.880029,0.715181
0.402545,0.899315,0.750805
0.378977,0.884049,0.692784
0.361713,0.895431,0.684103
0.401866,0.898313,0.741206
0.360285,0.890149,0.633987
0.359182,0.907202,0.711569
0.371616,0.897692,0.707700
0.329041,0.901533,0.692830
0.435233,0.888346,0.744875
0.362574,0.879672,0.669838
0.353672,0.909478,0.731206
0.382719,0.905290,0.726703
0.337798,0.901706,0.717902
0.344768,0.899912,0.720039
0.372515,0.889867,0.710457
0.399033,0.899013,0.733272
0.354147,0.886420,0.678507
0.414005,0.882240,0.770192
0.411582,0.903348,0.749943
0.395654,0.863944,0.712975
0.373267,0.894206,0.730776
0.344221,0.896602,0.680178
0.356027,0.906677,0.648665
0.428238,0.900339,0.694710
0.369741,0.895444,0.714909
0.347831,0.895033,0.720482
0.404231,0.919918,0.700492
0.348865,0.879910,0.670029
0.379864,0.890007,0.719059
0.381944,0.870866,0.721412
0.376774,0.904897,0.688758
0.363995,0.909412,0.678553
0.319259,0.898953,0.731664
0.393977,0.888293,0.693861
0.367867,0.897648,0.716553
0.383892,0.886070,0.683334
0.416676,0.898869,0.701381
0.384515,0.901767,0.737319
0.391179,0.896904,0.771476
0.395133,0.909354,0.644394
0.350660,0.898301,0.664129
0.396682,0.896750,0.690107
0.377271,0.906201,0.725421
0.370828,0.894272,0.725871
0.371306,0.880318,0.733226
0.395618,0.878219,0.726395
0.392822,0.919281,0.755397
0.424948,0.893728,0.712650
0.381725,0.907614,0.728459
0.379396,0.905288,0.679936
0.369801,0.883838,0.693984
0.414826,0.914788,0.715527
0.433301,0.896843,0.692287
0.334086,0.910077,0.699434
0.392698,0.886937,0.752262
0.383620,0.905787,0.706626
0.391494,0.897649,0.695582
0.324638,0.888045,0.707808
0.368778,0.886773,0.713434
0.377117,0.874991,0.730828
0.433451,0.916214,0.693625
0.323706,0.888551,0.739788
0.377488,0.880298,0.761784
0.357198,0.897355,0.753261
0.359898,0.885512,0.757188
0.373780,0.899229,0.695677
0.415003,0.894345,0.704924
0.398057,0.911290,0.761884
0.391904,0.928770,0.699717
0.373383,0.914166,0.698552
0.336574,0.899755,0.677784
0.334869,0.903819,0.683116
0.400372,0.873202,0.728277
0.341991,0.909728,0.717009
0.343715,0.888669,0.662635
0.320436,0.873940,0.693299
0.507726,0.927352,0.760678
0.361604,0.899569,0.724162
0.384403,0.919232,0.731882
0.357233,0.908551,0.738209
0.364401,0.896390,0.705624
0.357351,0.885745,0.758031
0.370596,0.886314,0.689558
