alpha,phi,h
0.475259,0.646377,0.515937
0.565646,0.614500,0.557864
0.547992,0.601330,0.555772
0.542670,0.597086,0.561600
0.495301,0.604863,0.532721
0.526958,0.643698,0.553423
0.507550,0.612766,0.551216
0.491442,0.615895,0.589298
0.509164,0.624379,0.552621
0.557253,0.627330,0.588295
0.577317,0.598895,0.570716
0.566106,0.637548,0.546927
0.487105,0.622455,0.578579
0.500193,0.627340,0.560148
0.552992,0.580515,0.563514
0.524628,0.608193,0.600040
0.532673,0.620288,0.578248
0.548588,0.650644,0.610277
0.508826,0.608884,0.550107
0.520676,0.559931,0.522981
0.560878,0.618229,0.576121
0.512132,0.654790,0.492235
0.521595,0.643432,0.565571
0.481919,0.647659,0.560756
0.493394,0.597241,0.567331
0.581145,0.626136,0.588657
0.534849,0.587296,0.535116
0.520177,0.628405,0.582929
0.521443,0.665895,0.575248
0.478433,0.643913,0.573278
0.488042,0.632521,0.598354
0.539979,0.649187,0.556471
0.533266,0.583093,0.600949
0.497434,0.627699,0.535942
0.552585,0.641323,0.604170
0.568981,0.601495,0.609095
0.549545,0.610322,0.595824
0.520471,0.635733,0.583394
0.470036,0.601612,0.520996
0.498010,0.631724,0.519707
0.580519,0.610064,0.567132
0.527899,0.577201,0.527487
0.500388,0.662934,0.547935
0.562841,0.677421,0.558280
0.504284,0.571936,0.555581
0.529377,0.604037,0.575364
0.526441,0.654847,0.578627
0.500132,0.620237,0.534053
0.515322,0.626478,0.529227
0.477640,0.624829,0.588352
0.551011,0.626038,0.589093
0.515882,0.625069,0.553591
0.538996,0.656324,0.531891
0.553323,0.628281,0.563280
0.539643,0.617739,0.593245
0.537794,0.625395,0.614398
0.559358,0.614501,0.515139
0.513532,0.613983,0.547603
0.533579,0.642191,0.526759
0.531881,0.621687,0.568933
0.510876,0.600818,0.568016
0.513329,0.617166,0.570361
0.535480,0.588278,0.576576
0.559970,0.666216,0.605961
0.545390,0.671204,0.552556
0.516541,0.663709,0.574606
0.525084,0.667085,0.524639
0.546928,0.617888,0.552147
0.566544,0.633936,0.552233
0.561677,0.640738,0.551299
0.496017,0.635783,0.540508
0.537010,0.597400,0.613187
0.534959,0.662008,0.556670
0.508687,0.638468,0.550989
0.477068,0.606328,0.531464
0.506449,0.640459,0.562613
0.535204,0.604374,0.582541
0.554384,0.640260,0.553171
0.462429,0.594710,0.603331
0.528417,0.607509,0.591584
0.482661,0.674741,0.607497
0.515115,0.624675,0.594198
0.542531,0.656391,0.525427
0.542011,0.633217,0.546944
0.541581,0.653041,0.608075
0.521675,0.675115,0.546917
0.528796,0.596535,0.548826
0.508739,0.632206,0.548510
0.494437,0.672573,0.535367
0.552609,0.570380,0.583331
0.505180,0.572537,0.559107
0.491380,0.625862,0.544258
0.475849,0.576365,0.568138
0.593890,0.642937,0.580537
0.500308,0.650927,0.580214
0.543302,0.615582,0.551429
0.503124,0.651682,0.592377
0.518182,0.609576,0.549058
0.526981,0.616641,0.601260
0.529081,0.609443,0.538098
