alpha,phi,h
0.236329,0.621752,0.722173
0.319176,0.566928,0.774529
0.324521,0.545602,0.735398
0.287065,0.578279,0.759063
0.255682,0.586196,0.718347
0.300567,0.626602,0.768820
0.274039,0.586312,0.766788
0.238054,0.602615,0.816321
0.268392,0.603651,0.779281
0.326637,0.599998,0.789713
0.336392,0.585907,0.776365
0.313464,0.622497,0.766402
0.233583,0.611769,0.824601
0.254986,0.621170,0.769618
0.314382,0.566222,0.772864
0.300606,0.592119,0.822665
0.299806,0.592818,0.776592
0.304933,0.624002,0.812921
0.275983,0.606401,0.751492
0.283896,0.532377,0.742764
0.293851,0.604097,0.812446
0.285916,0.631668,0.700070
0.267789,0.633568,0.782536
0.254029,0.637507,0.771570
0.265827,0.570315,0.765876
0.345167,0.606923,0.807430
0.286888,0.573475,0.748938
0.280937,0.615825,0.786193
0.272765,0.652868,0.782726
0.223299,0.622877,0.786449
0.253407,0.622616,0.790180
0.292433,0.614393,0.777408
0.286742,0.569946,0.814671
0.255763,0.600785,0.742805
0.325132,0.600720,0.823867
0.321397,0.575357,0.801011
0.296152,0.574853,0.782558
0.285214,0.612676,0.799469
0.213458,0.604316,0.749772
0.248768,0.646160,0.737361
0.347486,0.607155,0.743932
0.284026,0.575894,0.763080
0.250804,0.640370,0.781946
0.319605,0.677381,0.762859
0.254754,0.569687,0.760009
0.280767,0.589463,0.813759
0.279998,0.619366,0.799815
0.270107,0.585737,0.736263
0.279819,0.581828,0.744715
0.216956,0.588874,0.810633
0.317172,0.610993,0.768981
0.278638,0.598016,0.775531
0.295780,0.621644,0.751058
0.310354,0.608913,0.761648
0.295482,0.609825,0.829858
0.285688,0.612798,0.846742
0.312580,0.616195,0.724469
0.251969,0.588540,0.736211
0.293416,0.625514,0.763649
0.282725,0.608147,0.783899
0.275215,0.585941,0.792042
0.279090,0.620502,0.800722
0.298075,0.566112,0.787612
0.301155,0.654284,0.819556
0.318627,0.637554,0.776917
0.261405,0.650984,0.802497
0.285937,0.635966,0.764180
0.307587,0.579534,0.760001
0.315959,0.632220,0.798982
0.328363,0.626274,0.769978
0.257539,0.617645,0.742158
0.312718,0.576342,0.812203
0.302092,0.623945,0.784357
0.255624,0.625222,0.770003
0.238509,0.586621,0.757464
0.285806,0.625521,0.774302
0.299169,0.562344,0.788985
0.341331,0.607679,0.775481
0.235231,0.594345,0.806438
0.283350,0.610393,0.831274
0.232917,0.634581,0.803239
0.271692,0.602862,0.809798
0.283632,0.655462,0.750095
0.301791,0.616280,0.776530
0.309074,0.644980,0.841182
0.281990,0.674399,0.754646
0.285853,0.583409,0.768402
0.235747,0.618652,0.755227
0.228595,0.640298,0.758517
0.329683,0.524565,0.783197
0.261664,0.587706,0.780951
0.265958,0.593841,0.731362
0.228587,0.546710,0.743084
0.364130,0.638870,0.804306
0.259498,0.625219,0.796334
0.296449,0.616326,0.793646
0.263115,0.628739,0.799859
0.266846,0.577631,0.775006
0.268554,0.588489,0.805737
0.266348,0.590047,0.762026
