alpha,phi,h
0.172910,0.842892,0.639817
0.217002,0.838708,0.691157
0.217895,0.792598,0.684782
0.202261,0.808739,0.697425
0.174067,0.819619,0.657202
0.212510,0.854773,0.698946
0.181616,0.819475,0.704567
0.153626,0.820670,0.741031
0.202678,0.817994,0.700487
0.200536,0.850159,0.724885
0.243158,0.814607,0.716516
0.220099,0.870754,0.724874
0.172201,0.844463,0.769051
0.173921,0.852664,0.709826
0.208057,0.799184,0.712317
0.200875,0.812889,0.751615
0.223119,0.832744,0.725175
0.228619,0.863306,0.763008
0.190927,0.831269,0.669836
0.166249,0.788553,0.696530
0.207766,0.845577,0.746370
0.192955,0.858199,0.641799
0.165197,0.862507,0.711086
0.180442,0.839724,0.698869
0.153508,0.807420,0.680687
0.237932,0.868548,0.745264
0.196337,0.807804,0.677732
0.184314,0.856108,0.722613
0.199192,0.870821,0.711209
0.160418,0.857144,0.735237
0.167286,0.833315,0.734476
0.191259,0.857029,0.701991
0.221937,0.813761,0.736568
0.182091,0.846248,0.672043
0.251684,0.834286,0.748567
0.221140,0.815361,0.740466
0.215575,0.833179,0.708936
0.189939,0.861256,0.720750
0.174458,0.829746,0.674349
0.186830,0.855580,0.649687
0.247829,0.854448,0.690063
0.194738,0.824096,0.706078
0.166013,0.864213,0.709130
0.215905,0.888238,0.705730
0.173746,0.787501,0.678507
0.193347,0.818090,0.728097
0.204465,0.851220,0.731875
0.190738,0.832970,0.680571
0.189133,0.833838,0.695858
0.163618,0.834389,0.737942
0.201621,0.824850,0.677982
0.200981,0.834494,0.707260
0.193135,0.851323,0.682518
0.213265,0.850487,0.689383
0.210109,0.835371,0.744005
0.212468,0.853099,0.774291
0.228351,0.849682,0.641495
0.181880,0.824868,0.662744
0.214094,0.855235,0.688886
0.195217,0.833550,0.714915
0.200601,0.821932,0.725866
0.190738,0.832456,0.724745
0.198100,0.803780,0.738922
0.209415,0.888318,0.755423
0.229818,0.858716,0.698636
0.188370,0.870971,0.723076
0.202656,0.880015,0.669344
0.200492,0.807293,0.683001
0.242321,0.849302,0.716772
0.238016,0.843457,0.705646
0.157058,0.866098,0.688198
0.206584,0.848240,0.752712
0.215648,0.865125,0.720867
0.202866,0.845271,0.697260
0.146430,0.798516,0.675979
0.195954,0.861720,0.712243
0.188233,0.797297,0.737490
0.251633,0.856331,0.715946
0.161988,0.820932,0.740161
0.185759,0.829642,0.761949
0.165174,0.852168,0.746227
0.185271,0.826611,0.744307
0.186856,0.866867,0.682127
0.219891,0.841226,0.720155
0.216333,0.863763,0.749837
0.214687,0.898177,0.709900
0.189080,0.832989,0.680849
0.156069,0.861861,0.679227
0.156394,0.861951,0.659977
0.215912,0.780801,0.719249
0.172478,0.823364,0.713025
0.163858,0.847120,0.644874
0.162056,0.766489,0.678793
0.273427,0.861303,0.725626
0.181247,0.857278,0.737001
0.199216,0.849889,0.724161
0.172199,0.869172,0.747572
0.167823,0.828246,0.708801
0.171043,0.823680,0.744313
0.190389,0.827095,0.676408
