alpha,phi,h
0.449002,0.799984,0.714971
0.535302,0.780463,0.756955
0.516602,0.725746,0.730324
0.498824,0.758700,0.755665
0.467466,0.755797,0.714552
0.512684,0.820674,0.768664
0.473166,0.770821,0.756893
0.452688,0.790686,0.802599
0.467010,0.785743,0.750420
0.530284,0.780818,0.782103
0.540754,0.758218,0.775540
0.537749,0.809952,0.771763
0.455799,0.796670,0.811329
0.464654,0.790140,0.762213
0.523356,0.744547,0.770687
0.502865,0.768268,0.811173
0.507593,0.767294,0.783014
0.502184,0.835895,0.807642
0.477929,0.783550,0.759931
0.487400,0.720896,0.746878
0.535541,0.792984,0.803698
0.487158,0.825654,0.703353
0.493853,0.818848,0.781737
0.455531,0.818122,0.780722
0.459110,0.765313,0.751753
0.550679,0.794298,0.795529
0.493064,0.754941,0.732063
0.487400,0.790834,0.784410
0.492754,0.825508,0.779761
0.439983,0.821823,0.791691
0.475556,0.780878,0.807853
0.494966,0.809362,0.766378
0.525926,0.769603,0.789765
0.477950,0.785535,0.735539
0.532036,0.778292,0.805560
0.538121,0.763852,0.828544
0.513945,0.775660,0.787685
0.490041,0.807216,0.791014
0.432728,0.792116,0.735277
0.468440,0.823695,0.714000
0.545309,0.784357,0.742259
0.492942,0.760976,0.750939
0.459070,0.817491,0.767764
0.533913,0.853627,0.761247
0.473905,0.737906,0.740156
0.511068,0.778807,0.786916
0.490885,0.812051,0.782902
0.490219,0.783298,0.750662
0.480171,0.794392,0.750366
0.423896,0.797804,0.793703
0.518693,0.782600,0.754081
0.487856,0.779592,0.776313
0.494761,0.808414,0.757835
0.547108,0.786108,0.773838
0.501278,0.786497,0.784699
0.507847,0.806419,0.826911
0.520016,0.788790,0.714307
0.468814,0.790236,0.715289
0.512194,0.803299,0.747396
0.489647,0.804357,0.780721
0.488725,0.762541,0.797577
0.488759,0.795882,0.784806
0.499537,0.758791,0.779994
0.502807,0.845357,0.823505
0.517446,0.819591,0.764141
0.481822,0.842947,0.797907
0.505359,0.828328,0.742476
0.518014,0.766888,0.748280
0.533561,0.811386,0.781079
0.541346,0.800384,0.743701
0.449845,0.809183,0.747706
0.509054,0.783019,0.817065
0.515384,0.811893,0.753540
0.489602,0.812399,0.764460
0.443432,0.768566,0.745604
0.478727,0.811982,0.760472
0.490200,0.754788,0.798413
0.551027,0.814932,0.782498
0.445354,0.763024,0.806358
0.500159,0.784379,0.828113
0.448491,0.835162,0.798256
0.477167,0.781774,0.810857
0.484905,0.833535,0.750261
0.522104,0.791361,0.780886
0.503980,0.828228,0.815369
0.499112,0.848845,0.764704
0.502648,0.768756,0.761908
0.457592,0.805458,0.752774
0.444749,0.836918,0.740510
0.546986,0.714524,0.786188
0.457672,0.771610,0.759121
0.457956,0.791457,0.725168
0.435892,0.728491,0.730554
0.572313,0.817451,0.781331
0.468478,0.812121,0.780362
0.508630,0.806693,0.791981
0.472575,0.826381,0.789373
0.482312,0.767062,0.765015
0.499071,0.771033,0.815530
0.480563,0.785826,0.757258
