alpha,phi,h
0.510310,0.568200,0.671184
0.606254,0.550951,0.718802
0.576842,0.519119,0.718768
0.571079,0.509171,0.714566
0.499640,0.544645,0.679837
0.562376,0.556344,0.736491
0.520284,0.539054,0.721109
0.504228,0.560310,0.761901
0.534108,0.569311,0.736939
0.580334,0.571006,0.775699
0.591664,0.554584,0.735697
0.580191,0.584053,0.719288
0.514522,0.576270,0.780396
0.527057,0.576527,0.738462
0.572955,0.532921,0.742371
0.559696,0.548368,0.776961
0.550695,0.552006,0.749995
0.579456,0.597261,0.778535
0.538922,0.550405,0.716741
0.530900,0.501668,0.715039
0.589689,0.559157,0.757169
0.548627,0.594613,0.660770
0.533419,0.588672,0.727079
0.527975,0.595475,0.751154
0.509211,0.539381,0.729852
0.620425,0.566349,0.765010
0.551505,0.524450,0.693420
0.555262,0.555809,0.745662
0.548935,0.610332,0.743820
0.484898,0.586307,0.761569
0.506377,0.571201,0.767870
0.560614,0.594083,0.733349
0.556817,0.519120,0.778789
0.540971,0.570158,0.706995
0.583606,0.570780,0.780207
0.576786,0.540272,0.783279
0.569616,0.552328,0.751552
0.546932,0.575214,0.768633
0.494874,0.542633,0.693023
0.505390,0.575851,0.658925
0.607340,0.542767,0.709270
0.543926,0.507319,0.700802
0.508652,0.610269,0.716524
0.600529,0.617837,0.736657
0.530439,0.513762,0.729942
0.563660,0.551983,0.761786
0.555303,0.580384,0.753681
0.545791,0.551995,0.717227
0.538918,0.554705,0.694370
0.492925,0.561479,0.776058
0.557907,0.560069,0.742120
0.551858,0.581996,0.739967
0.554049,0.591415,0.716585
0.596426,0.573436,0.733536
0.548248,0.576509,0.748964
0.567577,0.567421,0.805293
0.567825,0.550662,0.663932
0.524484,0.540487,0.682047
0.570856,0.575353,0.724107
0.541565,0.563442,0.745604
0.524198,0.535594,0.758184
0.553345,0.563412,0.748572
0.562657,0.536382,0.747754
0.570171,0.620218,0.788465
0.581070,0.585770,0.734705
0.538584,0.606602,0.756228
0.542350,0.608688,0.715177
0.570752,0.548122,0.733228
0.571470,0.579697,0.748102
0.589794,0.580750,0.726079
0.498683,0.578464,0.695756
0.567170,0.561123,0.820900
0.560810,0.600703,0.739319
0.543722,0.595842,0.724148
0.504919,0.541894,0.708654
0.542784,0.580055,0.746013
0.548498,0.540378,0.755776
0.581814,0.574596,0.751842
0.503380,0.550390,0.777173
0.545144,0.541516,0.789476
0.500016,0.588099,0.784883
0.539987,0.547238,0.779085
0.554858,0.599138,0.712593
0.586901,0.582489,0.738849
0.558621,0.589317,0.793752
0.544875,0.606501,0.722994
0.533534,0.540255,0.725610
0.522142,0.573077,0.716773
0.516585,0.611123,0.716623
0.582857,0.504907,0.761295
0.527901,0.525830,0.725766
0.524091,0.545966,0.701889
0.490207,0.515273,0.713910
0.620602,0.589455,0.766901
0.527748,0.573894,0.755621
0.565881,0.563141,0.745838
0.531392,0.571188,0.744840
0.529111,0.541350,0.739494
0.526609,0.540335,0.774338
0.541943,0.533005,0.710404
