alpha,phi,h
0.388646,0.766756,0.775332
0.500539,0.733174,0.806526
0.483637,0.686063,0.795492
0.456409,0.708647,0.815693
0.425751,0.723319,0.798062
0.476399,0.778265,0.822744
0.420735,0.736733,0.805663
0.399682,0.761083,0.837352
0.441185,0.752973,0.828790
0.486056,0.752753,0.831549
0.492997,0.724485,0.810832
0.502543,0.764084,0.815747
0.394337,0.757416,0.845933
0.411472,0.752093,0.824133
0.486965,0.702296,0.827255
0.455901,0.723984,0.832508
0.470993,0.738195,0.818141
0.452212,0.778337,0.828566
0.436392,0.745910,0.814862
0.449890,0.687664,0.796957
0.487955,0.749440,0.823835
0.439352,0.795849,0.771744
0.442630,0.771346,0.835526
0.404143,0.766930,0.812544
0.406018,0.724908,0.803982
0.494323,0.755561,0.824656
0.445544,0.705178,0.782585
0.440157,0.768326,0.816700
0.441735,0.790312,0.805054
0.394271,0.781722,0.831641
0.433608,0.740600,0.825515
0.453847,0.768581,0.802669
0.452901,0.712586,0.816969
0.434013,0.760812,0.797173
0.482823,0.747514,0.827335
0.487781,0.719313,0.853967
0.471328,0.727976,0.807915
0.434097,0.762846,0.815064
0.391624,0.751643,0.801442
0.427820,0.783892,0.777689
0.506009,0.741080,0.811366
0.451913,0.720783,0.833926
0.403274,0.783849,0.825476
0.502563,0.826628,0.812539
0.440916,0.702218,0.804573
0.449774,0.729501,0.836449
0.449029,0.773154,0.807768
0.427796,0.745936,0.820163
0.428945,0.751322,0.816603
0.388187,0.748507,0.846131
0.467495,0.735414,0.786981
0.445989,0.754165,0.804714
0.446868,0.782004,0.809149
0.486459,0.753007,0.793038
0.450426,0.747280,0.837725
0.446435,0.757809,0.853184
0.482362,0.751876,0.788424
0.418177,0.752556,0.801433
0.462282,0.772780,0.807294
0.416889,0.753097,0.817671
0.430406,0.730549,0.835074
0.446607,0.761624,0.843185
0.463031,0.725769,0.807129
0.462804,0.797005,0.852607
0.473977,0.784738,0.798461
0.431014,0.796476,0.827219
0.447986,0.793265,0.813893
0.471922,0.740388,0.813501
0.477644,0.774032,0.812561
0.495740,0.762942,0.805416
0.412603,0.758276,0.817262
0.460615,0.730558,0.841274
0.462335,0.775750,0.811179
0.439592,0.771729,0.807935
0.399880,0.743593,0.813556
0.445930,0.769265,0.816970
0.449992,0.715305,0.846373
0.496897,0.770033,0.806079
0.394851,0.723439,0.833990
0.430770,0.746199,0.852169
0.372897,0.789877,0.824604
0.434431,0.745317,0.843386
0.434180,0.798144,0.821749
0.479167,0.753217,0.834816
0.442487,0.779365,0.844977
0.463108,0.813451,0.805199
0.466059,0.732045,0.815687
0.403699,0.764527,0.814157
0.408766,0.795703,0.809203
0.498494,0.662598,0.815986
0.421019,0.732651,0.813831
0.411083,0.757773,0.787584
0.393048,0.691849,0.803027
0.519082,0.786260,0.818730
0.424483,0.777062,0.818821
0.456458,0.776983,0.855367
0.419820,0.780537,0.814942
0.441100,0.732503,0.819930
0.436833,0.733423,0.846691
0.432959,0.748356,0.810488
