alpha,phi,h
0.431951,0.810107,0.587986
0.539290,0.792511,0.640065
0.521465,0.756292,0.624535
0.501318,0.757250,0.627840
0.459379,0.782972,0.601248
0.496094,0.819009,0.657825
0.480195,0.780974,0.649121
0.435988,0.809780,0.681973
0.471182,0.795434,0.648332
0.518002,0.795847,0.682449
0.548913,0.780678,0.647059
0.522563,0.806554,0.656219
0.453732,0.796137,0.690133
0.473036,0.808540,0.663564
0.532456,0.757653,0.666398
0.492781,0.770497,0.669568
0.513679,0.786532,0.656156
0.513098,0.825475,0.693624
0.483892,0.793973,0.648038
0.483640,0.755463,0.621560
0.530311,0.790939,0.666342
0.467399,0.839343,0.590421
0.481359,0.823843,0.644000
0.445613,0.819646,0.658328
0.451725,0.773558,0.644869
0.542002,0.808936,0.681836
0.492731,0.763884,0.596724
0.475926,0.817773,0.675090
0.503219,0.831216,0.659013
0.443591,0.835611,0.675657
0.465914,0.801225,0.679752
0.495526,0.823866,0.644814
0.492125,0.771491,0.675107
0.471095,0.807489,0.613264
0.510269,0.800324,0.699892
0.537507,0.776847,0.700835
0.503703,0.766997,0.664769
0.489260,0.807412,0.661906
0.440914,0.798801,0.627294
0.456945,0.830928,0.593071
0.539251,0.800386,0.631418
0.488642,0.788547,0.643521
0.453049,0.842912,0.650433
0.523316,0.861152,0.647444
0.483555,0.754444,0.635181
0.492718,0.786778,0.682478
0.496646,0.820855,0.656331
0.484072,0.792678,0.633960
0.479029,0.799194,0.612935
0.432874,0.816033,0.684793
0.512997,0.791280,0.640112
0.492145,0.806341,0.648445
0.503072,0.828158,0.630556
0.546008,0.792164,0.644961
0.507302,0.804454,0.676628
0.494982,0.812226,0.716354
0.516984,0.800626,0.596125
0.467724,0.787039,0.609457
0.492181,0.828835,0.628639
0.478691,0.805512,0.682527
0.476518,0.785435,0.669815
0.486990,0.813987,0.680076
0.502354,0.771703,0.652992
0.504480,0.845336,0.703780
0.530428,0.843668,0.644158
0.471371,0.840772,0.669909
0.486174,0.830319,0.624645
0.505769,0.783340,0.652744
0.521020,0.814947,0.666439
0.545976,0.811547,0.648217
0.467839,0.821217,0.636417
0.511673,0.770696,0.722016
0.502058,0.830450,0.647209
0.482350,0.805182,0.650672
0.440896,0.782654,0.626060
0.492464,0.829466,0.659864
0.486890,0.763808,0.666720
0.530909,0.808676,0.656236
0.429062,0.775594,0.688486
0.483926,0.786736,0.696315
0.444799,0.846227,0.698947
0.486222,0.801220,0.686802
0.482408,0.852011,0.646575
0.521794,0.805833,0.648111
0.512851,0.837321,0.707742
0.506523,0.854059,0.644538
0.506237,0.783123,0.650942
0.461571,0.821722,0.626326
0.442934,0.841510,0.632648
0.531212,0.728287,0.660781
0.460158,0.786883,0.652147
0.459181,0.788892,0.592650
0.447749,0.745480,0.631446
0.550439,0.836197,0.664979
0.466686,0.828427,0.669950
0.497126,0.817872,0.667455
0.465293,0.840379,0.686892
0.485669,0.780665,0.655954
0.485332,0.783296,0.694544
0.487681,0.799535,0.617218
