alpha,phi,h
0.696359,0.812074,0.670825
0.792127,0.797998,0.723182
0.765048,0.754353,0.713361
0.748230,0.770400,0.723948
0.698673,0.785679,0.692082
0.754189,0.831615,0.730657
0.719085,0.785656,0.730944
0.709278,0.828819,0.774554
0.722470,0.798045,0.724670
0.784405,0.802148,0.771373
0.806253,0.767442,0.737400
0.791676,0.810710,0.736044
0.686862,0.809197,0.784610
0.718716,0.815804,0.740266
0.770630,0.770849,0.738951
0.754198,0.776965,0.771685
0.771897,0.775679,0.746832
0.744677,0.847752,0.802671
0.724437,0.802741,0.728265
0.741291,0.758093,0.701077
0.791769,0.815224,0.770069
0.723487,0.848900,0.680557
0.729290,0.831347,0.739317
0.709989,0.835280,0.761744
0.704617,0.797364,0.729869
0.796740,0.812208,0.763096
0.731038,0.772121,0.694266
0.724542,0.819723,0.757495
0.744301,0.834732,0.750374
0.691279,0.836673,0.751674
0.722222,0.804439,0.768797
0.756649,0.838579,0.726653
0.755805,0.778750,0.774874
0.742154,0.802714,0.714809
0.775744,0.792445,0.769689
0.781094,0.769249,0.788610
0.745042,0.794949,0.748015
0.731409,0.806914,0.756368
0.699725,0.807262,0.701003
0.708617,0.828131,0.674499
0.779070,0.795178,0.721696
0.748532,0.781299,0.719609
0.708210,0.838035,0.722147
0.783104,0.855287,0.728326
0.736088,0.755911,0.723753
0.764700,0.793377,0.756853
0.742940,0.815461,0.738769
0.731354,0.791285,0.708037
0.713712,0.815557,0.710990
0.689659,0.823849,0.775925
0.754914,0.787665,0.725765
0.741900,0.820030,0.743591
0.744380,0.835262,0.718831
0.806695,0.805247,0.749815
0.738454,0.800328,0.743486
0.754179,0.820040,0.805555
0.750497,0.798030,0.685173
0.730614,0.801819,0.684531
0.754378,0.826434,0.698114
0.725030,0.807760,0.755261
0.738610,0.773463,0.765762
0.735206,0.810762,0.753310
0.751222,0.785265,0.740705
0.762062,0.849768,0.812451
0.773747,0.841221,0.726414
0.723112,0.851336,0.752491
0.724905,0.834703,0.704750
0.764012,0.792931,0.725743
0.766367,0.831982,0.760248
0.798311,0.815097,0.719958
0.698453,0.816474,0.725345
0.754429,0.806697,0.802998
0.752730,0.817717,0.717098
0.744937,0.827566,0.723859
0.698864,0.800157,0.711358
0.717497,0.827447,0.731358
0.734569,0.797690,0.763034
0.782287,0.819653,0.731238
0.705920,0.780147,0.777619
0.735696,0.789057,0.804199
0.694810,0.849682,0.789161
0.732828,0.786355,0.784686
0.740472,0.860627,0.729756
0.789758,0.824569,0.746248
0.736416,0.842259,0.800563
0.743973,0.851724,0.736901
0.755567,0.792988,0.736437
0.718339,0.834741,0.719565
0.681107,0.853168,0.711190
0.788019,0.732400,0.765631
0.702764,0.777383,0.723050
0.704627,0.797928,0.682616
0.704429,0.753159,0.714143
0.830791,0.841916,0.752254
0.722706,0.826326,0.756592
0.753916,0.841242,0.775263
0.718633,0.834114,0.775588
0.723579,0.788989,0.736910
0.728470,0.794450,0.805770
0.757001,0.814119,0.718558
