alpha,phi,h
0.249763,0.663023,0.715191
0.344122,0.627124,0.749771
0.324765,0.574043,0.729788
0.296761,0.612294,0.751164
0.256055,0.613451,0.710706
0.313550,0.652034,0.754859
0.285560,0.616302,0.751125
0.253833,0.639015,0.808423
0.302671,0.634859,0.769685
0.348766,0.637734,0.792892
0.353996,0.613384,0.770624
0.329063,0.653582,0.751067
0.233705,0.652708,0.819001
0.265020,0.641815,0.760387
0.338709,0.610885,0.766125
0.315567,0.628963,0.814969
0.319184,0.617225,0.772134
0.336055,0.670628,0.809731
0.293407,0.637087,0.736985
0.291792,0.581272,0.733018
0.326524,0.621812,0.791948
0.288014,0.672651,0.709599
0.270956,0.654836,0.765923
0.260777,0.665039,0.776114
0.247258,0.604503,0.753436
0.362433,0.643032,0.811986
0.294854,0.604071,0.730252
0.296975,0.654800,0.791051
0.288995,0.673067,0.767352
0.239152,0.652780,0.779753
0.272282,0.640469,0.801181
0.304467,0.661343,0.763410
0.306688,0.612642,0.810562
0.289877,0.632564,0.742750
0.345978,0.631463,0.814145
0.336088,0.615793,0.804611
0.330586,0.619706,0.776275
0.291985,0.643129,0.790485
0.234610,0.632939,0.743946
0.266405,0.674659,0.712281
0.355995,0.624201,0.737046
0.298857,0.610487,0.764010
0.262022,0.682842,0.747206
0.342691,0.694418,0.764951
0.280259,0.593044,0.754471
0.299086,0.621015,0.804873
0.296432,0.663776,0.790327
0.286369,0.622565,0.739274
0.287640,0.627807,0.739690
0.234957,0.638323,0.801809
0.320738,0.635200,0.762955
0.299054,0.636273,0.777276
0.314537,0.646872,0.742748
0.332815,0.639082,0.737881
0.300402,0.638004,0.794442
0.298562,0.634580,0.837573
0.328100,0.635513,0.717401
0.271822,0.618973,0.718105
0.303724,0.659533,0.744405
0.292938,0.647724,0.780250
0.302739,0.626858,0.782972
0.291538,0.650662,0.781675
0.309564,0.591408,0.775140
0.313094,0.686988,0.816951
0.332025,0.656860,0.770100
0.279464,0.681195,0.781150
0.305934,0.678932,0.728561
0.320888,0.615893,0.755237
0.318792,0.662377,0.792365
0.347903,0.662758,0.761918
0.265798,0.655974,0.721006
0.323255,0.619042,0.818368
0.309174,0.672556,0.777919
0.266195,0.670617,0.775061
0.238698,0.620329,0.754269
0.296814,0.663800,0.767850
0.301180,0.607645,0.786732
0.344816,0.661725,0.780392
0.253834,0.621438,0.796059
0.304007,0.633802,0.827836
0.263868,0.676428,0.814192
0.278171,0.625015,0.791021
0.282701,0.696212,0.747671
0.323398,0.653116,0.766077
0.317830,0.665478,0.832878
0.294001,0.692993,0.764500
0.302260,0.620112,0.764643
0.263434,0.663685,0.736852
0.238188,0.676825,0.728252
0.348826,0.559770,0.773014
0.270391,0.618576,0.767057
0.268106,0.626081,0.706729
0.255182,0.574903,0.742453
0.372424,0.659153,0.792137
0.267433,0.658063,0.766873
0.298852,0.650237,0.775442
0.281663,0.664913,0.801989
0.269117,0.617277,0.761316
0.300556,0.626809,0.792200
0.283911,0.626716,0.751397
