alpha,phi,h
0.216984,0.755431,0.626877
0.324728,0.739090,0.674100
0.300026,0.691767,0.661705
0.289174,0.720607,0.664938
0.245608,0.715496,0.636383
0.287975,0.765239,0.681903
0.253681,0.737801,0.692385
0.224619,0.747867,0.722162
0.266404,0.740023,0.682312
0.301084,0.744699,0.711231
0.332209,0.731125,0.697397
0.311076,0.767482,0.687356
0.234586,0.763828,0.729512
0.249267,0.754713,0.671499
0.311612,0.719956,0.697663
0.279713,0.724255,0.720362
0.287388,0.742263,0.673897
0.298142,0.770044,0.718303
0.270143,0.734717,0.675047
0.256638,0.682869,0.661175
0.303476,0.752317,0.704889
0.262250,0.775068,0.619219
0.262253,0.776237,0.680655
0.243973,0.771239,0.696840
0.232302,0.714431,0.672685
0.339749,0.752683,0.708905
0.277959,0.729239,0.645773
0.256384,0.765676,0.688656
0.272276,0.784909,0.697493
0.219536,0.779151,0.712031
0.239558,0.752213,0.710095
0.275769,0.769873,0.674268
0.288426,0.716672,0.718668
0.262993,0.750793,0.656165
0.309648,0.748348,0.731602
0.306105,0.723675,0.713630
0.301217,0.724259,0.700504
0.282535,0.753048,0.700266
0.229936,0.741183,0.649017
0.261755,0.781370,0.621745
0.337938,0.752820,0.663810
0.271020,0.724341,0.680690
0.239381,0.778872,0.697879
0.309220,0.817289,0.669465
0.255808,0.696859,0.670174
0.277411,0.735532,0.713862
0.286899,0.774749,0.699078
0.257778,0.750736,0.658328
0.263998,0.734076,0.653602
0.212549,0.743063,0.700665
0.295949,0.737501,0.669805
0.276310,0.748259,0.688259
0.280854,0.782172,0.671765
0.307916,0.747913,0.669714
0.280881,0.756318,0.723516
0.266787,0.751682,0.757720
0.314051,0.745187,0.617466
0.246257,0.738545,0.643523
0.277945,0.781157,0.667480
0.279356,0.760303,0.702389
0.260855,0.731624,0.704422
0.276690,0.758774,0.700043
0.289158,0.715095,0.696777
0.287280,0.817157,0.731705
0.313048,0.793019,0.659717
0.267281,0.794429,0.705147
0.284895,0.793169,0.664193
0.296440,0.727221,0.668625
0.308783,0.770952,0.702325
0.325569,0.768967,0.677921
0.242759,0.772682,0.669865
0.288164,0.725755,0.725526
0.295222,0.768237,0.676614
0.271512,0.762807,0.676140
0.226543,0.730004,0.659987
0.282997,0.765808,0.661836
0.281170,0.709070,0.708886
0.328709,0.759130,0.697078
0.213935,0.724770,0.724308
0.278837,0.748027,0.738022
0.232881,0.772422,0.714552
0.260697,0.753562,0.718685
0.255877,0.788383,0.659587
0.285739,0.751988,0.689357
0.289748,0.797475,0.747694
0.300490,0.807790,0.663325
0.278521,0.732263,0.667226
0.231122,0.772138,0.656956
0.232066,0.792876,0.653393
0.319184,0.667624,0.689323
0.245595,0.733677,0.701768
0.246705,0.750951,0.636235
0.226747,0.689761,0.659372
0.348290,0.768582,0.714208
0.257142,0.783787,0.716335
0.288901,0.764017,0.695825
0.241291,0.785598,0.712352
0.261197,0.716326,0.679496
0.273098,0.714754,0.719905
0.266990,0.746181,0.656805
