alpha,phi,h
0.296213,0.707183,0.641469
0.380126,0.666514,0.686757
0.366251,0.640471,0.652714
0.354529,0.655392,0.673138
0.312266,0.665057,0.639819
0.361092,0.704253,0.681601
0.336447,0.652515,0.669855
0.289455,0.684339,0.727490
0.324967,0.676578,0.689941
0.372216,0.681139,0.720584
0.402665,0.662301,0.697807
0.380058,0.712801,0.685211
0.293145,0.701203,0.736749
0.310240,0.694461,0.684736
0.365127,0.643289,0.697856
0.352310,0.667942,0.721068
0.352185,0.672375,0.693200
0.362083,0.710002,0.748112
0.329559,0.684128,0.677749
0.332053,0.626884,0.679878
0.350664,0.678346,0.723300
0.333930,0.720407,0.621292
0.320155,0.712152,0.676044
0.300030,0.707901,0.692930
0.299906,0.668352,0.683891
0.394685,0.695732,0.731736
0.355526,0.658552,0.664889
0.328978,0.701469,0.711813
0.338302,0.729960,0.703844
0.278425,0.715401,0.717001
0.295884,0.691294,0.715423
0.341982,0.699408,0.689589
0.350603,0.664885,0.734796
0.327609,0.694321,0.660804
0.386191,0.688399,0.741136
0.378293,0.650525,0.718728
0.366873,0.661803,0.701809
0.343012,0.684279,0.708027
0.269642,0.696580,0.670136
0.309456,0.720500,0.658978
0.386665,0.688916,0.675601
0.343108,0.661067,0.691166
0.305698,0.722106,0.690344
0.386568,0.757035,0.683699
0.314295,0.631990,0.665905
0.345892,0.655458,0.718592
0.350437,0.708582,0.710909
0.321061,0.672513,0.667298
0.335389,0.682174,0.674782
0.278953,0.694722,0.725141
0.372075,0.668422,0.678266
0.337670,0.696630,0.699376
0.341434,0.713963,0.668729
0.384278,0.685720,0.666763
0.349444,0.690183,0.724734
0.348737,0.679943,0.765477
0.376186,0.698992,0.638068
0.314852,0.670467,0.649745
0.351492,0.709461,0.681920
0.339080,0.692509,0.708437
0.320648,0.670330,0.710853
0.332061,0.687619,0.706641
0.359021,0.649089,0.701016
0.360596,0.740219,0.747764
0.372447,0.709394,0.688351
0.324732,0.731900,0.709140
0.345180,0.743977,0.650467
0.357068,0.667078,0.672769
0.376411,0.704543,0.701643
0.379632,0.702756,0.681911
0.309961,0.704870,0.668098
0.358124,0.678603,0.744265
0.352659,0.718142,0.710833
0.320801,0.702570,0.682512
0.280098,0.664381,0.670368
0.335479,0.702876,0.689286
0.357562,0.657374,0.708330
0.395711,0.685666,0.691154
0.278039,0.662661,0.731006
0.337368,0.685266,0.750198
0.293201,0.713443,0.737165
0.334542,0.685448,0.727177
0.336628,0.732343,0.675154
0.372312,0.701606,0.699417
0.352265,0.724232,0.755846
0.342197,0.751869,0.686134
0.351409,0.655948,0.672332
0.294405,0.715274,0.674812
0.285726,0.723187,0.658886
0.388932,0.605669,0.693045
0.314207,0.660513,0.696051
0.309453,0.685850,0.648621
0.293159,0.615735,0.673026
0.415451,0.716104,0.719701
0.310547,0.721909,0.704655
0.346318,0.712238,0.719222
0.312205,0.723073,0.724300
0.311333,0.661802,0.687703
0.335185,0.675774,0.723916
0.328946,0.680048,0.650748
