alpha,phi,h
0.543884,0.801322,0.856829
0.644050,0.778304,0.870877
0.628476,0.707413,0.849747
0.570827,0.752635,0.902284
0.561851,0.763493,0.851818
0.630695,0.807681,0.884953
0.573070,0.765459,0.867271
0.547026,0.790561,0.891894
0.575168,0.767077,0.894787
0.614248,0.779440,0.898941
0.464169,0.838203,0.966550
0.657570,0.796331,0.870275
0.534180,0.792771,0.911157
0.539915,0.805094,0.890740
0.633928,0.745783,0.881798
0.600304,0.759667,0.892618
0.609583,0.766673,0.872798
0.617245,0.809567,0.886937
0.576244,0.769919,0.882234
0.589209,0.709540,0.876938
0.628441,0.786017,0.885969
0.562279,0.833648,0.838962
0.586894,0.810308,0.891771
0.561565,0.794956,0.872750
0.539814,0.763872,0.870801
0.630236,0.799900,0.879306
0.599570,0.750819,0.847475
0.584651,0.791424,0.881569
0.581032,0.835340,0.864508
0.536362,0.808851,0.891382
0.557959,0.773270,0.895899
0.612709,0.814473,0.861246
0.596217,0.766080,0.883044
0.583802,0.790398,0.848087
0.602493,0.768756,0.886462
0.623266,0.762072,0.912194
0.606094,0.768671,0.860369
0.584188,0.782327,0.871243
0.550472,0.777240,0.876639
0.553450,0.822129,0.846753
0.633160,0.767307,0.872534
0.605763,0.752022,0.902772
0.558721,0.836546,0.876111
0.647686,0.854317,0.866663
0.582762,0.739764,0.859173
0.598086,0.780834,0.885573
0.577006,0.794932,0.871160
0.585466,0.772308,0.884037
0.568192,0.783305,0.881224
0.527637,0.799429,0.907399
0.601395,0.774736,0.842372
0.593973,0.799491,0.863812
0.610549,0.802928,0.873483
0.644878,0.771538,0.857192
0.594224,0.802876,0.891245
0.595626,0.796741,0.910904
0.627235,0.788460,0.869384
0.557747,0.765602,0.851008
0.607032,0.795864,0.856421
0.575888,0.796582,0.874884
0.594230,0.765763,0.893512
0.585827,0.796064,0.902690
0.609939,0.764621,0.855793
0.597802,0.828911,0.910052
0.625860,0.820944,0.851008
0.566096,0.834524,0.883606
0.580532,0.825943,0.872187
0.604527,0.765052,0.871116
0.528120,0.848862,0.957193
0.644565,0.806058,0.864490
0.557511,0.801129,0.863995
0.594806,0.778463,0.900353
0.611797,0.825764,0.867261
0.585266,0.804176,0.860729
0.553618,0.773551,0.865863
0.581206,0.792737,0.872671
0.540488,0.789207,0.989675
0.633891,0.795586,0.877287
0.555260,0.768229,0.900975
0.584923,0.770763,0.907767
0.531913,0.830471,0.895437
0.591549,0.766307,0.905270
0.589716,0.823078,0.877804
0.631421,0.794206,0.883240
0.570488,0.824027,0.911984
0.591987,0.852232,0.861294
0.596911,0.764580,0.875747
0.566795,0.813254,0.868178
0.534415,0.844282,0.865486
0.637322,0.700087,0.873160
0.552344,0.755706,0.869371
0.550530,0.784522,0.842209
0.544705,0.741594,0.859482
0.665897,0.805607,0.865814
0.581012,0.807453,0.875408
0.591575,0.814553,0.912719
0.493898,0.853835,0.955677
0.559256,0.774837,0.875296
0.577687,0.758585,0.909029
0.582130,0.775376,0.866389
