alpha,phi,h
0.263084,0.874785,0.768246
0.327433,0.870049,0.799746
0.306317,0.832946,0.790033
0.279463,0.862272,0.805749
0.287298,0.859442,0.782513
0.317320,0.881323,0.807648
0.268391,0.863396,0.793683
0.250956,0.868075,0.827899
0.306248,0.859168,0.826087
0.311294,0.884909,0.827903
0.332275,0.882732,0.804454
0.330473,0.886547,0.820768
0.250991,0.871662,0.839136
0.259295,0.884014,0.827565
0.333634,0.852937,0.825707
0.301748,0.874989,0.823278
0.324825,0.865133,0.804813
0.320408,0.879178,0.816575
0.301284,0.865146,0.806278
0.274714,0.840957,0.794013
0.317744,0.890055,0.822943
0.297776,0.876314,0.772924
0.282386,0.892645,0.828788
0.286468,0.878710,0.805918
0.234274,0.857716,0.799831
0.338544,0.876455,0.823611
0.295187,0.861135,0.781710
0.272552,0.895500,0.802887
0.281292,0.891124,0.806008
0.269993,0.891759,0.821893
0.268111,0.882211,0.819080
0.296934,0.875924,0.800320
0.310875,0.848970,0.799615
0.284011,0.874249,0.782342
0.327632,0.865199,0.835840
0.309629,0.877246,0.838478
0.315044,0.852681,0.804417
0.284817,0.879857,0.805102
0.274483,0.880874,0.799863
0.306273,0.896795,0.777729
0.344212,0.893207,0.802109
0.299813,0.861201,0.828559
0.256267,0.882037,0.826235
0.334614,0.911592,0.805040
0.280306,0.862938,0.794622
0.296354,0.874976,0.825607
0.287403,0.865239,0.806006
0.293230,0.883887,0.818019
0.300154,0.883009,0.807967
0.251101,0.873616,0.828030
0.295032,0.877323,0.775013
0.303123,0.878483,0.803398
0.321794,0.871484,0.820896
0.315402,0.893766,0.786062
0.299622,0.886631,0.830630
0.298316,0.880066,0.849044
0.328335,0.874965,0.782954
0.273516,0.877950,0.776607
0.312771,0.878137,0.807700
0.290752,0.887475,0.810965
0.296931,0.875685,0.839188
0.324272,0.869322,0.839884
0.313154,0.867515,0.798612
0.308341,0.904725,0.830907
0.336993,0.874731,0.793438
0.293765,0.891542,0.807684
0.296388,0.895741,0.809828
0.294036,0.861665,0.809288
0.326741,0.898007,0.808256
0.348109,0.885871,0.806684
0.264714,0.897932,0.806184
0.289402,0.875809,0.817540
0.323666,0.888603,0.796777
0.294148,0.881287,0.799874
0.255166,0.873470,0.810719
0.303520,0.874853,0.802441
0.265087,0.852013,0.916495
0.336346,0.897435,0.800211
0.245095,0.857150,0.828727
0.281048,0.867891,0.836979
0.271764,0.877899,0.818284
0.279769,0.866989,0.834920
0.306297,0.886231,0.809868
0.318920,0.875468,0.828738
0.304287,0.891999,0.829870
0.314383,0.917705,0.800009
0.290490,0.875628,0.810106
0.253130,0.881429,0.806377
0.255551,0.884634,0.796886
0.333818,0.816413,0.815899
0.260706,0.888686,0.806931
0.261985,0.874342,0.777799
0.245597,0.842686,0.804100
0.375432,0.899966,0.805236
0.291950,0.887463,0.802713
0.296803,0.902563,0.843432
0.297220,0.891726,0.819947
0.269335,0.874627,0.805466
0.287867,0.869040,0.830245
0.284939,0.864546,0.801626
