alpha,phi,h
0.594179,0.641231,0.688810
0.678941,0.611314,0.739873
0.652176,0.582632,0.724740
0.644027,0.570755,0.727076
0.593150,0.613725,0.698594
0.663871,0.634217,0.751815
0.608297,0.613937,0.742525
0.597513,0.638491,0.774657
0.614804,0.620048,0.745403
0.686363,0.637012,0.789515
0.680002,0.601387,0.751570
0.676726,0.636913,0.755644
0.590855,0.639523,0.777506
0.617405,0.638837,0.764344
0.663086,0.608855,0.761910
0.647739,0.606579,0.791786
0.639314,0.618123,0.772666
0.650049,0.659875,0.808179
0.627585,0.601052,0.736478
0.619072,0.557983,0.729566
0.676875,0.638089,0.768817
0.623044,0.656516,0.666018
0.628901,0.641873,0.746486
0.616585,0.653490,0.762630
0.606286,0.603556,0.749300
0.703695,0.642050,0.788249
0.654437,0.572303,0.722261
0.628912,0.644298,0.759510
0.641173,0.668364,0.762539
0.575894,0.642447,0.773843
0.609650,0.643440,0.777143
0.640059,0.657540,0.747337
0.666367,0.586135,0.781584
0.631485,0.625375,0.725825
0.674622,0.632162,0.789377
0.674162,0.600749,0.812679
0.647781,0.605450,0.763729
0.636841,0.635743,0.775269
0.582165,0.612946,0.701664
0.610814,0.642082,0.675720
0.686420,0.607294,0.728186
0.649875,0.580445,0.730554
0.604602,0.658044,0.759063
0.671612,0.689017,0.747037
0.610292,0.575709,0.731453
0.639990,0.620672,0.775037
0.638426,0.640788,0.749736
0.636305,0.606962,0.724256
0.617858,0.624106,0.722078
0.584068,0.654361,0.799514
0.669327,0.637254,0.767156
0.629532,0.640207,0.767684
0.633034,0.657575,0.742239
0.691640,0.629388,0.763232
0.641052,0.632630,0.773352
0.663509,0.630548,0.820408
0.653159,0.618141,0.702468
0.613575,0.600889,0.706641
0.667460,0.659881,0.743857
0.634399,0.620862,0.764306
0.618680,0.600921,0.772446
0.640674,0.633002,0.777585
0.643567,0.605013,0.761940
0.675609,0.674700,0.809641
0.681661,0.672606,0.753254
0.625726,0.667542,0.773666
0.624455,0.679382,0.726106
0.659509,0.602720,0.750305
0.680566,0.651541,0.759415
0.679074,0.654973,0.745318
0.611043,0.647678,0.748229
0.653906,0.614817,0.818494
0.651693,0.651304,0.745292
0.629196,0.640521,0.734837
0.586113,0.614692,0.729353
0.631629,0.645622,0.765218
0.621158,0.609340,0.794148
0.681845,0.636733,0.756844
0.595619,0.595704,0.795383
0.642902,0.601848,0.820585
0.586224,0.662590,0.814152
0.623077,0.617193,0.780144
0.642359,0.665883,0.737745
0.671837,0.651878,0.759479
0.640238,0.647315,0.824616
0.627334,0.653610,0.737040
0.643961,0.596852,0.740284
0.613031,0.638519,0.728062
0.584598,0.684595,0.738110
0.665629,0.582212,0.778037
0.600135,0.592421,0.753414
0.604506,0.630368,0.708494
0.580621,0.574430,0.731004
0.699327,0.656516,0.764918
0.608964,0.647373,0.770231
0.660848,0.634731,0.776370
0.616571,0.658321,0.779073
0.619921,0.614566,0.760259
0.622267,0.625997,0.780654
0.632069,0.599673,0.726467
