alpha,phi,h
0.453563,0.825475,0.687523
0.556976,0.819017,0.735595
0.544191,0.753328,0.705946
0.530704,0.787974,0.729858
0.476550,0.786921,0.689734
0.537189,0.851843,0.740379
0.492506,0.795784,0.745251
0.468978,0.830247,0.782668
0.488382,0.822536,0.733846
0.545716,0.823439,0.776012
0.559380,0.792632,0.744445
0.567473,0.840154,0.743208
0.458049,0.834011,0.778435
0.474240,0.826730,0.751092
0.540825,0.773884,0.733313
0.516989,0.801145,0.785945
0.530432,0.794739,0.752365
0.527969,0.857181,0.787000
0.499220,0.818919,0.722992
0.522121,0.757052,0.724717
0.550885,0.819994,0.765564
0.498854,0.853240,0.689050
0.492611,0.838632,0.752660
0.479790,0.841404,0.761238
0.463373,0.793039,0.738967
0.570142,0.827616,0.770912
0.509301,0.795547,0.715162
0.503223,0.830664,0.771006
0.517976,0.852143,0.742511
0.460407,0.850259,0.763227
0.478050,0.813942,0.766020
0.524427,0.843328,0.724483
0.531838,0.800595,0.773590
0.530389,0.822796,0.719528
0.547390,0.823745,0.798248
0.551659,0.789545,0.790120
0.538855,0.804479,0.745840
0.507471,0.831178,0.757692
0.454928,0.813586,0.701990
0.477549,0.847377,0.681166
0.563958,0.814993,0.736575
0.520302,0.780897,0.726736
0.476244,0.858349,0.728203
0.558180,0.889482,0.743338
0.495921,0.764953,0.720420
0.515170,0.808210,0.762371
0.523891,0.839387,0.766550
0.519332,0.812492,0.715903
0.507294,0.818785,0.722521
0.460700,0.827896,0.786281
0.547800,0.797970,0.735594
0.514334,0.830862,0.746313
0.508565,0.851603,0.718620
0.567477,0.836446,0.748838
0.526259,0.823867,0.768088
0.535509,0.829022,0.821809
0.539943,0.811378,0.694758
0.498963,0.808959,0.695779
0.529293,0.844536,0.725144
0.497694,0.824835,0.761092
0.510967,0.800004,0.769300
0.503417,0.840908,0.761578
0.520608,0.787481,0.751054
0.527399,0.863409,0.795553
0.536494,0.858607,0.723459
0.514905,0.852886,0.743050
0.509548,0.864640,0.707377
0.541172,0.797168,0.725242
0.546041,0.849645,0.760071
0.559399,0.847288,0.736492
0.473121,0.839414,0.725416
0.534360,0.803354,0.803551
0.522201,0.852782,0.752855
0.506976,0.849319,0.732712
0.465413,0.815347,0.719952
0.501074,0.844153,0.736514
0.513262,0.787356,0.762692
0.564182,0.832903,0.747475
0.467602,0.790701,0.782566
0.512799,0.813228,0.807593
0.462148,0.851629,0.800102
0.496736,0.795254,0.787805
0.518951,0.870395,0.732679
0.564094,0.823763,0.743224
0.525670,0.847484,0.806863
0.517624,0.877362,0.744161
0.526266,0.790406,0.730893
0.475795,0.841058,0.718701
0.465254,0.860069,0.716624
0.570892,0.745510,0.760671
0.485898,0.793837,0.749552
0.486819,0.821096,0.696604
0.477753,0.764145,0.716241
0.593556,0.842405,0.756273
0.476970,0.851439,0.758559
0.519023,0.843570,0.766611
0.487423,0.859947,0.774168
0.496577,0.802097,0.745956
0.509503,0.816068,0.801148
0.501163,0.816247,0.718930
