alpha,phi,h
0.591713,0.768200,0.790697
0.691574,0.753571,0.818433
0.686054,0.696930,0.800805
0.646515,0.722005,0.826926
0.602181,0.732519,0.795079
0.663201,0.782516,0.835907
0.621043,0.731570,0.811942
0.599052,0.773265,0.840657
0.625969,0.750206,0.847047
0.677928,0.752668,0.849655
0.687442,0.746655,0.819065
0.691378,0.769184,0.825415
0.588939,0.766272,0.854127
0.618263,0.766560,0.837517
0.673032,0.717052,0.827951
0.650296,0.732421,0.844886
0.656530,0.741463,0.830914
0.651077,0.793322,0.842942
0.632345,0.756514,0.833979
0.637765,0.694267,0.818061
0.688653,0.764185,0.837596
0.620413,0.806144,0.793159
0.614002,0.771569,0.846519
0.615803,0.764317,0.824775
0.602095,0.735015,0.822976
0.693550,0.766541,0.833600
0.646998,0.710485,0.797603
0.624031,0.774083,0.831581
0.632350,0.789460,0.820477
0.588144,0.783224,0.838074
0.602682,0.753428,0.842999
0.649593,0.782487,0.814437
0.644240,0.729762,0.827232
0.649128,0.761808,0.800775
0.661741,0.750129,0.838424
0.694612,0.736105,0.864166
0.643955,0.747222,0.819452
0.628898,0.763616,0.825611
0.594755,0.753006,0.812595
0.600148,0.786852,0.792743
0.695079,0.748548,0.816818
0.654674,0.727251,0.836401
0.604719,0.796117,0.829955
0.680830,0.829532,0.825371
0.632570,0.699839,0.814086
0.638518,0.750154,0.843762
0.640389,0.772379,0.817749
0.643135,0.742977,0.826284
0.613582,0.748923,0.823651
0.592236,0.777187,0.865376
0.655992,0.753354,0.798860
0.643018,0.770422,0.814364
0.648969,0.771941,0.830267
0.691516,0.751984,0.807509
0.637604,0.761805,0.840223
0.654039,0.767924,0.861465
0.655079,0.750520,0.807950
0.621549,0.748477,0.807383
0.652671,0.781828,0.811260
0.621259,0.767689,0.830825
0.626112,0.725741,0.844629
0.641170,0.767257,0.856028
0.646639,0.743075,0.816013
0.661655,0.802254,0.863227
0.674247,0.781736,0.804726
0.616668,0.795464,0.843064
0.637941,0.798786,0.812308
0.656820,0.735636,0.825828
0.659112,0.796223,0.822322
0.690426,0.787415,0.816501
0.616518,0.765756,0.819529
0.648575,0.743512,0.859828
0.640061,0.777618,0.819390
0.625825,0.769610,0.812276
0.595060,0.752401,0.821878
0.630211,0.783695,0.818799
0.637647,0.732251,0.859319
0.685836,0.755530,0.816081
0.586313,0.739948,0.847798
0.620342,0.738663,0.864712
0.582479,0.799488,0.842028
0.635916,0.739869,0.852751
0.634070,0.809960,0.836270
0.682534,0.768278,0.833994
0.636279,0.782111,0.853484
0.646401,0.818326,0.816034
0.654337,0.736219,0.830468
0.610476,0.796295,0.826435
0.589496,0.803072,0.830136
0.695539,0.664137,0.823226
0.607679,0.737584,0.823543
0.617162,0.763337,0.795049
0.587441,0.707884,0.814008
0.712276,0.790892,0.818161
0.610804,0.792957,0.828115
0.651937,0.791038,0.867836
0.604124,0.797222,0.828043
0.612884,0.739195,0.826805
0.629212,0.745224,0.861320
0.638802,0.761202,0.823070
