alpha,phi,h
0.401649,0.885472,0.680255
0.485949,0.869261,0.716234
0.466326,0.824797,0.699565
0.442145,0.853248,0.722170
0.411348,0.863215,0.690320
0.452817,0.896894,0.726874
0.434524,0.870659,0.729422
0.397578,0.885581,0.775396
0.417104,0.868029,0.722906
0.461102,0.886751,0.759546
0.484975,0.865492,0.738214
0.482270,0.883912,0.737582
0.402439,0.882629,0.779590
0.413177,0.892723,0.734851
0.478102,0.841495,0.734671
0.441859,0.871731,0.779830
0.469963,0.873909,0.750318
0.464021,0.891079,0.778069
0.430786,0.875247,0.711692
0.427225,0.842605,0.705397
0.483274,0.897725,0.754094
0.434387,0.894377,0.671516
0.423481,0.894552,0.727372
0.416325,0.900329,0.746591
0.402790,0.860882,0.721315
0.497745,0.878665,0.757298
0.446948,0.843798,0.688583
0.422822,0.907183,0.747706
0.441914,0.893999,0.758718
0.396978,0.909796,0.766063
0.419274,0.882108,0.756081
0.441060,0.884365,0.731077
0.448378,0.871087,0.764835
0.415861,0.884460,0.698273
0.494129,0.877474,0.772885
0.474938,0.864873,0.774651
0.464078,0.853783,0.743164
0.429310,0.883364,0.746280
0.385057,0.885241,0.698326
0.409755,0.909249,0.667404
0.490647,0.889927,0.711260
0.444482,0.860287,0.741503
0.413740,0.884992,0.734304
0.476278,0.905704,0.729453
0.426668,0.836303,0.713671
0.446014,0.873798,0.757437
0.470675,0.862687,0.751628
0.420817,0.881036,0.714848
0.427319,0.886731,0.707923
0.382976,0.894774,0.758007
0.470818,0.870601,0.711309
0.449149,0.891210,0.739995
0.459070,0.883491,0.711433
0.479053,0.881210,0.724091
0.453919,0.896240,0.756572
0.461508,0.893337,0.811557
0.466571,0.888846,0.671581
0.413420,0.873713,0.675923
0.451431,0.894246,0.714240
0.428206,0.892299,0.747401
0.438253,0.873041,0.764346
0.441149,0.887751,0.762362
0.460084,0.857462,0.740086
0.460310,0.915315,0.788590
0.483672,0.883288,0.733329
0.423015,0.908199,0.750561
0.432424,0.903008,0.710066
0.463344,0.870819,0.724813
0.471075,0.902913,0.749102
0.495678,0.886295,0.722539
0.404103,0.897601,0.705461
0.457417,0.872800,0.792531
0.458113,0.900331,0.733903
0.437035,0.882320,0.718479
0.386700,0.868424,0.711832
0.443011,0.875651,0.734325
0.442052,0.857334,0.765485
0.493415,0.897698,0.722674
0.392006,0.855134,0.774153
0.439097,0.875928,0.786512
0.401666,0.903075,0.784552
0.427144,0.873503,0.764491
0.436048,0.901544,0.719632
0.477960,0.882919,0.741791
0.458929,0.905330,0.785300
0.460053,0.919803,0.728423
0.439887,0.874505,0.726334
0.410411,0.891858,0.715634
0.391996,0.904223,0.704930
0.476175,0.806068,0.734452
0.409295,0.875408,0.730030
0.410748,0.872750,0.679951
0.406636,0.815404,0.717613
0.513916,0.904895,0.736944
0.413985,0.901648,0.751705
0.439450,0.903332,0.747131
0.426002,0.906683,0.778593
0.425378,0.878643,0.737166
0.443757,0.856562,0.774277
0.447996,0.883970,0.700404
