alpha,phi,h
0.549750,0.695923,0.467876
0.630978,0.666892,0.501326
0.625300,0.646055,0.490072
0.615227,0.647361,0.515611
0.562040,0.655122,0.481616
0.617364,0.682703,0.498365
0.576816,0.660408,0.499702
0.551006,0.682780,0.540486
0.560984,0.676756,0.497640
0.643568,0.680691,0.548095
0.647548,0.646492,0.525928
0.629511,0.697453,0.512146
0.565621,0.676435,0.534096
0.577603,0.682469,0.507509
0.627518,0.648710,0.515252
0.599844,0.660688,0.545446
0.610396,0.668849,0.532424
0.615942,0.713516,0.566047
0.589421,0.664636,0.483099
0.594865,0.609852,0.483652
0.632775,0.680439,0.525813
0.583218,0.706510,0.432714
0.588118,0.692190,0.504305
0.569000,0.707544,0.514745
0.558580,0.654061,0.513461
0.659141,0.675561,0.526119
0.611734,0.641192,0.493681
0.587132,0.706249,0.512463
0.599277,0.717750,0.528431
0.539251,0.705992,0.541396
0.578738,0.684834,0.533180
0.608805,0.720106,0.510623
0.609513,0.654975,0.532384
0.595100,0.683159,0.487186
0.639495,0.695873,0.539845
0.638901,0.656057,0.563112
0.610729,0.664075,0.546374
0.590310,0.694174,0.534261
0.548938,0.664593,0.458843
0.571016,0.682431,0.473888
0.651916,0.676974,0.505793
0.595740,0.627164,0.492923
0.574269,0.718570,0.508542
0.635205,0.733416,0.518401
0.582083,0.629502,0.506222
0.609490,0.659108,0.531001
0.617285,0.700709,0.529169
0.584786,0.666264,0.483150
0.584963,0.672960,0.476676
0.546500,0.683036,0.548058
0.618867,0.685879,0.531659
0.585673,0.694460,0.520944
0.604798,0.704564,0.493447
0.643104,0.695633,0.518622
0.602090,0.683670,0.518807
0.610279,0.684162,0.573191
0.620528,0.671497,0.465225
0.569318,0.659069,0.482870
0.605612,0.702587,0.478002
0.600752,0.681946,0.530635
0.578550,0.668153,0.532110
0.593265,0.674764,0.526859
0.607727,0.655499,0.533548
0.643532,0.717900,0.559859
0.626675,0.726833,0.502257
0.596775,0.715726,0.535761
0.587696,0.733067,0.465901
0.612828,0.665372,0.515092
0.640116,0.687889,0.504373
0.643160,0.695809,0.492912
0.563883,0.696200,0.494228
0.607375,0.669470,0.573909
0.625903,0.713134,0.503441
0.595453,0.688817,0.501522
0.545924,0.655480,0.492339
0.577253,0.704997,0.518604
0.593571,0.655265,0.535717
0.636843,0.700209,0.512689
0.538406,0.650674,0.540371
0.604511,0.656934,0.555457
0.572990,0.729464,0.553731
0.582514,0.672089,0.532726
0.603588,0.713706,0.484147
0.625421,0.687692,0.518228
0.611825,0.704433,0.567213
0.600974,0.718610,0.505676
0.610815,0.667263,0.508843
0.559948,0.683597,0.482541
0.539421,0.729501,0.495063
0.645874,0.628254,0.522905
0.569473,0.645915,0.516330
0.570801,0.691206,0.488793
0.551376,0.624720,0.509835
0.667110,0.705414,0.523136
0.560297,0.692307,0.529426
0.624724,0.688507,0.528153
0.580310,0.707402,0.543853
0.579196,0.674662,0.520473
0.587227,0.675801,0.559348
0.605670,0.664747,0.484116
