alpha,phi,h
0.469941,0.626699,0.644454
0.561143,0.605340,0.681254
0.535049,0.588408,0.686632
0.534834,0.600312,0.670120
0.479931,0.601937,0.652918
0.532759,0.635279,0.681632
0.495564,0.602536,0.688696
0.473809,0.639925,0.717032
0.495355,0.630361,0.687255
0.553620,0.636685,0.733159
0.563292,0.606849,0.707558
0.552727,0.653892,0.690689
0.479189,0.637398,0.754473
0.494961,0.641583,0.691598
0.536166,0.599051,0.707317
0.533072,0.613643,0.743055
0.520756,0.614199,0.713643
0.546051,0.661405,0.754789
0.510905,0.616581,0.679197
0.505356,0.571275,0.671860
0.551499,0.630963,0.705078
0.510220,0.658413,0.628037
0.505816,0.653570,0.691791
0.474436,0.664618,0.701584
0.473890,0.601270,0.680613
0.578877,0.626021,0.721069
0.519362,0.577477,0.653613
0.513319,0.642100,0.708688
0.516165,0.671826,0.696342
0.458523,0.654193,0.719744
0.484273,0.633778,0.731057
0.522737,0.658458,0.698287
0.532689,0.596264,0.717975
0.499468,0.641805,0.665041
0.550252,0.631587,0.737110
0.569186,0.606097,0.750087
0.528615,0.619420,0.713786
0.504345,0.653003,0.721598
0.458308,0.634237,0.658644
0.483147,0.632080,0.638789
0.569388,0.617992,0.680425
0.523044,0.587536,0.672341
0.489724,0.668108,0.682986
0.564164,0.700288,0.697220
0.499833,0.585333,0.696300
0.523496,0.616602,0.724523
0.521888,0.656232,0.717479
0.496658,0.623895,0.660810
0.502443,0.618101,0.674699
0.456493,0.640958,0.736385
0.534387,0.621489,0.693739
0.517046,0.631939,0.687051
0.522231,0.651373,0.675385
0.552536,0.644152,0.702203
0.525721,0.631662,0.717400
0.527866,0.637989,0.762303
0.536437,0.627583,0.627895
0.502735,0.607196,0.655356
0.528569,0.644542,0.659961
0.515993,0.629589,0.718439
0.503630,0.611953,0.709369
0.516136,0.644037,0.705303
0.529246,0.606396,0.699926
0.539308,0.666969,0.780896
0.544340,0.664906,0.678014
0.501476,0.674759,0.716087
0.515450,0.685120,0.656378
0.535466,0.608739,0.684667
0.548446,0.653004,0.704235
0.568531,0.649691,0.687860
0.475717,0.646706,0.684995
0.519695,0.616104,0.765232
0.535567,0.671370,0.692842
0.513000,0.658315,0.689675
0.468968,0.610634,0.670653
0.506020,0.655753,0.708895
0.512212,0.607190,0.712777
0.557613,0.651136,0.700547
0.471094,0.599522,0.722616
0.516964,0.613191,0.751130
0.469822,0.676458,0.753623
0.503376,0.638749,0.719837
0.517813,0.680704,0.682891
0.547412,0.646338,0.702758
0.518793,0.669559,0.761399
0.522995,0.682847,0.701286
0.527041,0.602574,0.685996
0.482184,0.648781,0.679063
0.462251,0.681528,0.660347
0.550184,0.582570,0.725578
0.497208,0.586312,0.688446
0.492032,0.630894,0.652703
0.466027,0.572575,0.672129
0.585883,0.643249,0.724810
0.503254,0.645667,0.710055
0.537499,0.635121,0.687228
0.486506,0.663183,0.727427
0.493733,0.606770,0.697685
0.516617,0.617730,0.747624
0.516541,0.590746,0.656816
