alpha,phi,h
0.552949,0.714621,0.691493
0.658047,0.685925,0.744540
0.621892,0.643320,0.733191
0.616265,0.644667,0.715522
0.561441,0.656912,0.695221
0.619490,0.712333,0.749314
0.579794,0.659632,0.744242
0.559953,0.703818,0.775741
0.582725,0.689300,0.745130
0.645753,0.687669,0.783132
0.643379,0.672056,0.760929
0.658092,0.706423,0.738194
0.560574,0.688003,0.788726
0.582173,0.690735,0.750731
0.633681,0.648980,0.743953
0.623617,0.661907,0.792497
0.610037,0.670682,0.755155
0.630740,0.715972,0.795283
0.587334,0.662493,0.731778
0.585599,0.628705,0.720750
0.646775,0.683662,0.774461
0.607285,0.736773,0.687941
0.598495,0.714221,0.756549
0.577482,0.701145,0.752780
0.577267,0.674641,0.749266
0.655338,0.703077,0.769744
0.616598,0.635910,0.708322
0.614174,0.707039,0.761796
0.603091,0.726130,0.767631
0.552055,0.706884,0.760735
0.569495,0.698663,0.771659
0.609238,0.705731,0.744141
0.624466,0.645497,0.774649
0.612470,0.692936,0.718733
0.635942,0.705621,0.781153
0.639516,0.659600,0.798114
0.621644,0.683083,0.760196
0.609235,0.693684,0.760896
0.543723,0.694973,0.720930
0.571606,0.722750,0.694100
0.642788,0.672064,0.715982
0.611848,0.651940,0.732626
0.576632,0.715173,0.738760
0.654257,0.752306,0.745756
0.592580,0.645188,0.745038
0.612664,0.690360,0.769446
0.595800,0.707645,0.767531
0.610840,0.666984,0.732406
0.576127,0.699695,0.715474
0.557018,0.704347,0.781552
0.622978,0.689261,0.740485
0.613161,0.692374,0.741524
0.632697,0.719654,0.726472
0.644586,0.683233,0.743381
0.606216,0.695973,0.770901
0.612464,0.702111,0.812211
0.638783,0.666070,0.688094
0.566894,0.670470,0.703339
0.616548,0.713891,0.723401
0.596206,0.709117,0.760438
0.599708,0.662735,0.774066
0.601453,0.685585,0.767547
0.617232,0.656269,0.756142
0.633504,0.739263,0.810481
0.640572,0.723819,0.731566
0.586716,0.732383,0.773433
0.615400,0.735038,0.720531
0.618242,0.664225,0.746787
0.642706,0.704958,0.757190
0.641226,0.691358,0.736051
0.570089,0.696190,0.741158
0.620577,0.681325,0.812852
0.623314,0.706872,0.729267
0.600086,0.719392,0.736208
0.558880,0.678348,0.711882
0.603175,0.701923,0.737920
0.590071,0.675288,0.760732
0.644638,0.700526,0.754984
0.554787,0.671530,0.789588
0.599731,0.669430,0.817174
0.549167,0.732256,0.795230
0.593484,0.675463,0.776019
0.594182,0.719691,0.726420
0.630152,0.702469,0.763600
0.616408,0.725018,0.803922
0.613875,0.746947,0.743344
0.608588,0.660194,0.732327
0.574112,0.690855,0.732115
0.558381,0.729502,0.726205
0.641663,0.634849,0.780320
0.572651,0.672390,0.751172
0.581830,0.683450,0.702719
0.540219,0.647478,0.730282
0.675217,0.712969,0.762685
0.597272,0.703030,0.752463
0.623086,0.712725,0.772916
0.584563,0.717180,0.771582
0.595630,0.672225,0.753840
0.600470,0.660936,0.785727
0.588604,0.699509,0.739296
