alpha,phi,h
0.422534,0.760502,0.739188
0.494432,0.727609,0.772116
0.496262,0.685489,0.760176
0.467015,0.712566,0.778526
0.427704,0.723087,0.749961
0.465095,0.769791,0.797938
0.439123,0.716819,0.793088
0.404519,0.735537,0.821668
0.446643,0.739740,0.798815
0.489084,0.730006,0.813707
0.507168,0.706220,0.806199
0.497045,0.769902,0.801024
0.413557,0.744845,0.833122
0.427417,0.752496,0.801924
0.494995,0.703567,0.798219
0.452934,0.721440,0.825543
0.477744,0.728781,0.801903
0.467688,0.766736,0.812995
0.433778,0.736969,0.781344
0.435850,0.673909,0.774185
0.488660,0.746940,0.812129
0.442140,0.776411,0.739267
0.437835,0.768336,0.802178
0.420412,0.761833,0.800825
0.416441,0.717354,0.794433
0.503858,0.750251,0.805387
0.461073,0.705583,0.775624
0.447606,0.767171,0.805699
0.455936,0.785256,0.792010
0.397441,0.757074,0.813612
0.416582,0.741599,0.815884
0.462613,0.758351,0.787511
0.453358,0.704302,0.804196
0.443581,0.743744,0.763113
0.493279,0.740490,0.810755
0.490768,0.711899,0.832736
0.476609,0.720745,0.797516
0.445173,0.754797,0.805580
0.393351,0.747066,0.770361
0.419317,0.781945,0.744837
0.505215,0.757262,0.788228
0.469041,0.710829,0.777700
0.424044,0.778178,0.800633
0.482098,0.813968,0.791838
0.450278,0.698170,0.772271
0.457034,0.731749,0.822407
0.462665,0.763543,0.801013
0.435086,0.734619,0.765475
0.446445,0.739084,0.754252
0.391829,0.740727,0.831682
0.478086,0.742437,0.775722
0.453348,0.747589,0.794469
0.469335,0.767977,0.769766
0.503991,0.736788,0.779590
0.466482,0.736382,0.824966
0.463071,0.736008,0.843332
0.480308,0.742214,0.741325
0.418195,0.745299,0.751115
0.464875,0.772485,0.789508
0.447245,0.745465,0.800472
0.451726,0.728301,0.808884
0.442298,0.750394,0.819642
0.467727,0.711189,0.804209
0.479947,0.789604,0.843861
0.488384,0.776789,0.782625
0.450705,0.793435,0.812441
0.447991,0.785431,0.760499
0.486892,0.723407,0.776864
0.498059,0.757187,0.797008
0.507995,0.751621,0.781736
0.428905,0.756253,0.779468
0.470831,0.730554,0.829738
0.476603,0.770563,0.807384
0.441412,0.765562,0.789967
0.412966,0.722551,0.758740
0.450343,0.750925,0.797764
0.465824,0.700250,0.818794
0.485703,0.747957,0.796520
0.397880,0.701103,0.827580
0.458895,0.726532,0.835914
0.399838,0.779299,0.817943
0.448210,0.738695,0.835499
0.451292,0.775958,0.777795
0.485491,0.750269,0.794022
0.466287,0.782714,0.834145
0.460875,0.804631,0.789626
0.461102,0.714479,0.774634
0.419122,0.762606,0.784998
0.402033,0.772754,0.767755
0.479288,0.652198,0.812473
0.440672,0.712368,0.796731
0.432975,0.740214,0.748898
0.416386,0.686813,0.772833
0.537646,0.770062,0.803690
0.432183,0.759285,0.803261
0.464128,0.769956,0.816814
0.432489,0.776191,0.808004
0.430896,0.737034,0.787101
0.464554,0.714916,0.823409
0.453884,0.733439,0.774132
