alpha,phi,h
0.480552,0.691004,0.718554
0.585901,0.657697,0.763578
0.571289,0.621543,0.737834
0.557602,0.616910,0.738865
0.506682,0.645807,0.719712
0.549492,0.692268,0.772400
0.532868,0.649104,0.747628
0.484222,0.682201,0.795177
0.507860,0.670877,0.775098
0.576151,0.666544,0.785581
0.596956,0.644205,0.769667
0.577625,0.691948,0.762411
0.487530,0.681919,0.814714
0.505858,0.667563,0.768122
0.570004,0.624770,0.753782
0.547991,0.656308,0.797383
0.546566,0.647773,0.776442
0.560026,0.703091,0.819709
0.518091,0.661265,0.760794
0.533965,0.605903,0.751713
0.574734,0.681627,0.798349
0.524667,0.714182,0.710186
0.528375,0.694383,0.766751
0.508120,0.701253,0.792025
0.493511,0.646192,0.760113
0.593519,0.687984,0.803485
0.544925,0.614012,0.727198
0.517980,0.699276,0.800128
0.529589,0.714000,0.775097
0.482891,0.704503,0.799778
0.516456,0.679630,0.789945
0.543371,0.689422,0.744469
0.547410,0.652786,0.795894
0.520830,0.678305,0.737267
0.568901,0.674793,0.803301
0.577661,0.630463,0.820486
0.557673,0.644414,0.784165
0.532589,0.676078,0.774417
0.467249,0.680125,0.739293
0.503493,0.692311,0.693850
0.576456,0.672745,0.740188
0.535011,0.650138,0.760268
0.504433,0.702812,0.764196
0.576135,0.729704,0.752388
0.510023,0.616206,0.745262
0.531796,0.668732,0.791432
0.531455,0.700206,0.785970
0.545028,0.655114,0.745851
0.508958,0.677470,0.761585
0.471975,0.685028,0.808193
0.562119,0.667021,0.755426
0.541219,0.661699,0.768714
0.541908,0.704404,0.750827
0.573552,0.675348,0.773761
0.543609,0.667681,0.793263
0.548780,0.682416,0.845188
0.567151,0.676261,0.716772
0.501192,0.651170,0.712055
0.555416,0.696024,0.760805
0.529481,0.667936,0.779190
0.518562,0.650671,0.782260
0.533641,0.688133,0.790274
0.546065,0.633471,0.773262
0.555988,0.730042,0.828775
0.568896,0.705644,0.762202
0.515664,0.723018,0.789580
0.534112,0.701546,0.729918
0.563087,0.648123,0.756982
0.571840,0.703741,0.780893
0.576807,0.687669,0.764424
0.491026,0.690636,0.754760
0.543153,0.653394,0.832945
0.555369,0.697162,0.774962
0.523330,0.691119,0.759647
0.489273,0.663480,0.739455
0.529342,0.693225,0.785301
0.533689,0.648268,0.783183
0.591803,0.677036,0.771877
0.482059,0.653001,0.799304
0.538337,0.659011,0.832111
0.475249,0.715699,0.823914
0.531808,0.665250,0.800454
0.545821,0.715575,0.751708
0.574209,0.680267,0.779467
0.543415,0.705108,0.839380
0.532245,0.723255,0.759859
0.545916,0.648586,0.746657
0.495880,0.693705,0.759197
0.484930,0.720229,0.753770
0.559068,0.607513,0.776033
0.505067,0.642659,0.768447
0.503242,0.673025,0.733554
0.481671,0.612346,0.736529
0.601820,0.691021,0.780339
0.512580,0.698653,0.782135
0.559889,0.689612,0.789362
0.506584,0.711005,0.793044
0.517844,0.649525,0.761700
0.518709,0.656204,0.808103
0.521701,0.666317,0.742428
