alpha,phi,h
0.279527,0.694356,0.740270
0.372369,0.680080,0.783913
0.365499,0.620176,0.782009
0.342385,0.654736,0.785665
0.293055,0.669403,0.753004
0.352760,0.694766,0.807663
0.308385,0.672328,0.796574
0.277239,0.684670,0.821849
0.319524,0.682383,0.817292
0.364870,0.675711,0.828782
0.368514,0.660711,0.812895
0.366090,0.711675,0.802849
0.282566,0.684806,0.839880
0.300175,0.700232,0.806812
0.356066,0.651631,0.799796
0.327818,0.671895,0.833004
0.345819,0.665519,0.812878
0.359884,0.696948,0.818890
0.323752,0.673798,0.776017
0.312993,0.615364,0.785780
0.347252,0.677934,0.819468
0.328459,0.723678,0.735488
0.297703,0.721425,0.802750
0.288208,0.712363,0.807206
0.286776,0.658213,0.793225
0.377758,0.694338,0.827082
0.334546,0.654408,0.790022
0.318440,0.703939,0.812742
0.314613,0.734879,0.808408
0.267175,0.707100,0.816404
0.289601,0.701794,0.824022
0.323803,0.711887,0.797626
0.350297,0.650674,0.809899
0.312094,0.688478,0.770682
0.360149,0.678493,0.823821
0.356560,0.670785,0.841735
0.339439,0.666349,0.807389
0.317496,0.695823,0.814493
0.263938,0.685390,0.773975
0.292526,0.731719,0.745542
0.386912,0.682112,0.785740
0.320094,0.656760,0.797334
0.292159,0.724681,0.811388
0.367814,0.753178,0.800270
0.299839,0.635751,0.796573
0.321712,0.682889,0.816478
0.331153,0.714171,0.806406
0.320488,0.688989,0.784685
0.327580,0.679022,0.768652
0.265407,0.684881,0.840444
0.342765,0.680262,0.778211
0.324885,0.684139,0.803461
0.335478,0.711775,0.782316
0.362439,0.690377,0.784626
0.339723,0.684953,0.841611
0.334080,0.693209,0.842384
0.350338,0.687849,0.752013
0.290049,0.670269,0.746675
0.329506,0.721370,0.800780
0.317523,0.698693,0.803631
0.318012,0.672235,0.823407
0.331095,0.700733,0.842446
0.343596,0.644191,0.810248
0.331132,0.733931,0.844467
0.358990,0.721326,0.797541
0.323412,0.737267,0.819184
0.331997,0.735739,0.785730
0.361155,0.651884,0.798751
0.368346,0.711059,0.807985
0.364520,0.696666,0.792232
0.292993,0.713936,0.781792
0.341936,0.680201,0.835088
0.343465,0.716998,0.816021
0.310342,0.714065,0.808455
0.285049,0.662429,0.761899
0.327340,0.718592,0.811785
0.330414,0.653864,0.810735
0.378134,0.700411,0.808633
0.263385,0.661008,0.840634
0.338860,0.676529,0.842132
0.279146,0.729194,0.821200
0.309888,0.675242,0.829928
0.311990,0.736194,0.787094
0.349335,0.695590,0.809934
0.336615,0.722580,0.839626
0.328616,0.751867,0.795410
0.332068,0.663903,0.788175
0.263821,0.702934,0.789299
0.265888,0.736520,0.777962
0.360369,0.616151,0.815780
0.305236,0.659790,0.808351
0.296110,0.690597,0.741458
0.282770,0.637967,0.775271
0.401659,0.704150,0.819003
0.315252,0.710113,0.799014
0.332214,0.701265,0.827942
0.295036,0.715259,0.811118
0.290337,0.674349,0.810351
0.326287,0.672909,0.826022
0.317254,0.672843,0.793839
