alpha,phi,h
0.730363,0.602174,0.613513
0.816242,0.553484,0.654791
0.810792,0.541172,0.636437
0.797277,0.539458,0.658808
0.740600,0.556791,0.617469
0.799204,0.610291,0.664971
0.764870,0.566444,0.670874
0.743712,0.598316,0.711586
0.762085,0.588034,0.673715
0.847111,0.597440,0.708816
0.828006,0.561806,0.690168
0.823175,0.598101,0.669105
0.739174,0.583630,0.701227
0.762098,0.606097,0.673104
0.797709,0.557719,0.673367
0.810109,0.561026,0.720325
0.785868,0.562133,0.697034
0.813882,0.623520,0.721562
0.764896,0.566360,0.663534
0.779855,0.520984,0.659797
0.831232,0.587522,0.694396
0.791081,0.626448,0.608565
0.778339,0.599293,0.683970
0.757048,0.609474,0.696921
0.751767,0.562027,0.669563
0.839505,0.592944,0.690906
0.785679,0.538021,0.636207
0.786228,0.596485,0.695071
0.789866,0.625051,0.696787
0.728168,0.621734,0.710699
0.747029,0.593850,0.716335
0.801319,0.619708,0.664349
0.799302,0.556217,0.698545
0.778707,0.582408,0.652365
0.815637,0.585513,0.689317
0.833357,0.549024,0.741792
0.788622,0.563830,0.694456
0.775332,0.599450,0.669564
0.732572,0.567779,0.621377
0.757585,0.575275,0.605271
0.818606,0.561212,0.644397
0.778990,0.538042,0.637341
0.754676,0.611033,0.664026
0.850583,0.624511,0.667169
0.763430,0.524207,0.662437
0.810295,0.578859,0.702190
0.770023,0.597736,0.677313
0.792332,0.564103,0.655276
0.767629,0.577490,0.646077
0.722215,0.586910,0.714843
0.800986,0.592862,0.668228
0.786707,0.600636,0.676107
0.798261,0.620628,0.643607
0.826989,0.592350,0.688638
0.770613,0.583241,0.688281
0.811590,0.584712,0.742173
0.816314,0.567879,0.620742
0.756283,0.567907,0.633415
0.800577,0.613275,0.656395
0.772380,0.586473,0.690581
0.776457,0.577234,0.693179
0.794972,0.588623,0.686567
0.787204,0.546429,0.676036
0.832206,0.637538,0.723828
0.819598,0.620663,0.657729
0.762682,0.615004,0.697775
0.789057,0.625510,0.642689
0.802626,0.576107,0.685631
0.830117,0.613515,0.678432
0.831752,0.620032,0.662448
0.741168,0.616676,0.657377
0.791323,0.572754,0.752608
0.800126,0.604874,0.649005
0.785039,0.609673,0.670286
0.748286,0.572806,0.660314
0.783250,0.604024,0.691579
0.773376,0.570516,0.696572
0.820310,0.596447,0.687926
0.731478,0.562232,0.703498
0.790340,0.565855,0.748638
0.734097,0.641872,0.722466
0.780093,0.585603,0.699872
0.799668,0.646052,0.665816
0.816247,0.601210,0.680829
0.792975,0.617029,0.750663
0.789959,0.636299,0.668106
0.799344,0.566674,0.680816
0.760099,0.589227,0.636571
0.736247,0.642604,0.671671
0.823122,0.524661,0.697652
0.754315,0.541746,0.672946
0.745894,0.581537,0.628082
0.709066,0.518845,0.646310
0.856964,0.613178,0.691248
0.757620,0.608355,0.673103
0.808125,0.592470,0.693451
0.755689,0.608824,0.689680
0.772460,0.573268,0.660964
0.766386,0.575173,0.723101
0.801371,0.579790,0.652369
