alpha,phi,h
0.380975,0.826564,0.828759
0.453653,0.832797,0.847640
0.451825,0.754269,0.835103
0.354634,0.822043,0.936406
0.395066,0.797983,0.828781
0.444700,0.837005,0.859338
0.398881,0.795437,0.845422
0.361696,0.832580,0.874663
0.403153,0.815389,0.878763
0.441592,0.828837,0.876863
0.315001,0.874154,0.954269
0.458489,0.849467,0.858785
0.355838,0.830889,0.883014
0.369755,0.828824,0.873254
0.464522,0.787171,0.865195
0.418091,0.804525,0.876880
0.426153,0.798620,0.857277
0.429011,0.857276,0.864158
0.407476,0.807351,0.849998
0.396070,0.756895,0.860388
0.450377,0.826812,0.871640
0.391115,0.863150,0.813694
0.405316,0.848181,0.870266
0.301939,0.837145,0.934072
0.371992,0.807730,0.850904
0.478422,0.835961,0.863702
0.429336,0.783618,0.831951
0.387262,0.836616,0.857769
0.398764,0.867644,0.847364
0.352741,0.855183,0.873543
0.390760,0.816712,0.872418
0.403787,0.847107,0.841122
0.420740,0.806662,0.856881
0.410756,0.832627,0.830196
0.447594,0.808572,0.870172
0.444720,0.799949,0.888209
0.425930,0.808965,0.845351
0.397316,0.834481,0.857514
0.368535,0.823601,0.863962
0.378151,0.869106,0.833463
0.462181,0.820550,0.850375
0.423034,0.779932,0.874038
0.380796,0.872996,0.863492
0.464891,0.887339,0.854473
0.395599,0.774839,0.841681
0.421622,0.823884,0.870059
0.407188,0.847055,0.855258
0.410527,0.821891,0.870922
0.401295,0.820585,0.853477
0.341128,0.845216,0.888312
0.417502,0.812684,0.822144
0.406894,0.828861,0.849936
0.427231,0.848607,0.858731
0.459237,0.818225,0.832711
0.412153,0.824212,0.876070
0.421089,0.828497,0.894033
0.373676,0.850669,0.927567
0.384249,0.822176,0.829021
0.420674,0.853824,0.853284
0.401267,0.841322,0.854277
0.366839,0.839279,0.948703
0.411167,0.827206,0.882451
0.425178,0.799319,0.840147
0.410305,0.886244,0.883866
0.453610,0.856293,0.838014
0.387041,0.863027,0.861349
0.402894,0.877944,0.852819
0.414697,0.788553,0.854983
0.397864,0.871844,0.901860
0.466078,0.841006,0.845658
0.379113,0.846392,0.843848
0.419735,0.824670,0.878448
0.429351,0.868066,0.847331
0.400518,0.849330,0.842097
0.351520,0.807659,0.855153
0.419311,0.841989,0.854911
0.416118,0.863435,1.048604
0.455902,0.836285,0.857459
0.372650,0.803250,0.882314
0.407046,0.814099,0.890281
0.348958,0.876454,0.871365
0.407251,0.800471,0.878798
0.390928,0.866918,0.856842
0.461104,0.815763,0.870496
0.408896,0.861254,0.882281
0.427020,0.895177,0.838783
0.417258,0.814065,0.854529
0.312303,0.921250,0.971666
0.352101,0.869704,0.843412
0.461946,0.763799,0.862371
0.365062,0.834362,0.857122
0.386213,0.830005,0.823814
0.368237,0.772857,0.851207
0.490804,0.857620,0.845887
0.395507,0.857340,0.858736
0.411823,0.849445,0.894622
0.354739,0.881265,0.936882
0.386405,0.808703,0.857710
0.401195,0.811448,0.883709
0.399179,0.815520,0.852534
