alpha,phi,h
0.413858,0.796377,0.714691
0.504028,0.770601,0.762496
0.493239,0.717263,0.746601
0.466988,0.752200,0.768580
0.441659,0.760890,0.745789
0.483674,0.797967,0.774960
0.450903,0.743036,0.778810
0.412975,0.784549,0.815526
0.449740,0.770014,0.777219
0.501190,0.776969,0.805303
0.503901,0.748155,0.778793
0.511715,0.796195,0.770962
0.412073,0.783723,0.825009
0.428559,0.770815,0.780054
0.500351,0.728441,0.791089
0.475089,0.761279,0.813758
0.482592,0.771269,0.787306
0.485132,0.806652,0.807238
0.458276,0.771385,0.771236
0.462047,0.731830,0.758599
0.509516,0.773134,0.805015
0.439227,0.820322,0.725490
0.451308,0.793588,0.788131
0.440112,0.797709,0.789067
0.424564,0.752627,0.771551
0.521662,0.775292,0.806291
0.465166,0.744633,0.741842
0.450336,0.795114,0.801403
0.461895,0.809597,0.786449
0.405360,0.797646,0.797772
0.433802,0.776980,0.803165
0.473240,0.803356,0.772565
0.477180,0.750300,0.793489
0.460905,0.782203,0.745742
0.503906,0.771812,0.808618
0.508678,0.751947,0.830981
0.479374,0.772986,0.788691
0.453743,0.788372,0.792481
0.403667,0.777084,0.743870
0.436135,0.812325,0.739528
0.512115,0.772196,0.772786
0.468942,0.737074,0.774554
0.439084,0.811312,0.780084
0.496878,0.854161,0.768316
0.451890,0.724328,0.754454
0.464768,0.769938,0.805747
0.476447,0.799940,0.785538
0.462995,0.770896,0.769919
0.451230,0.778986,0.751394
0.401197,0.792753,0.813338
0.480884,0.764064,0.766125
0.476593,0.770668,0.788239
0.467509,0.793789,0.755447
0.499072,0.790003,0.775240
0.484272,0.783284,0.807503
0.481570,0.781963,0.830787
0.498665,0.772633,0.715828
0.432691,0.756319,0.737288
0.471564,0.791465,0.759395
0.437372,0.781575,0.794782
0.458640,0.755966,0.810664
0.464597,0.795530,0.807063
0.475078,0.745440,0.789122
0.497543,0.826551,0.826786
0.500770,0.812593,0.772095
0.448265,0.815023,0.793357
0.457499,0.828382,0.757649
0.478635,0.751483,0.770560
0.494265,0.805369,0.791768
0.519085,0.793920,0.762554
0.427966,0.788575,0.765005
0.473342,0.771867,0.822367
0.483384,0.797023,0.772299
0.464986,0.793295,0.774351
0.409036,0.763315,0.765810
0.461857,0.799201,0.777629
0.474785,0.752668,0.804415
0.511230,0.792555,0.773205
0.411617,0.748684,0.820201
0.456818,0.761508,0.831016
0.412816,0.826507,0.807002
0.449044,0.764461,0.807880
0.457627,0.815687,0.776574
0.499793,0.774250,0.776156
0.474097,0.796790,0.824887
0.477003,0.827985,0.766970
0.478782,0.754580,0.764943
0.423074,0.798608,0.757924
0.414268,0.815983,0.755154
0.517261,0.704593,0.787127
0.439922,0.758057,0.780669
0.430986,0.780949,0.722988
0.417134,0.713372,0.751550
0.542754,0.802109,0.784983
0.437602,0.808537,0.795898
0.470194,0.803728,0.811563
0.435206,0.812212,0.798286
0.441753,0.758204,0.776799
0.464487,0.758963,0.819082
0.455956,0.775988,0.771530
