alpha,phi,h
0.172371,0.809071,0.743972
0.229044,0.767547,0.780510
0.219826,0.739601,0.757674
0.211253,0.760486,0.779142
0.190139,0.778733,0.755463
0.221331,0.814744,0.786597
0.191231,0.770650,0.792046
0.160999,0.788568,0.826866
0.212059,0.774420,0.796746
0.225454,0.783432,0.826156
0.248635,0.770321,0.804466
0.224798,0.820755,0.804852
0.171493,0.787972,0.849737
0.180698,0.803127,0.805010
0.233073,0.768147,0.812229
0.216074,0.782857,0.839582
0.232565,0.772441,0.795678
0.238172,0.810715,0.820573
0.203401,0.792373,0.773762
0.179895,0.745562,0.776312
0.223462,0.791529,0.822905
0.193761,0.812053,0.731509
0.182725,0.832327,0.804944
0.190217,0.791146,0.810523
0.157671,0.766568,0.773234
0.257026,0.798050,0.833454
0.201561,0.768823,0.768338
0.188103,0.803603,0.812206
0.204168,0.836652,0.806161
0.172373,0.809078,0.823997
0.168711,0.791009,0.826486
0.208537,0.808961,0.794660
0.221953,0.767960,0.808787
0.185269,0.802327,0.769924
0.248169,0.785017,0.840515
0.225716,0.772595,0.817704
0.226368,0.775627,0.808017
0.203089,0.803462,0.811926
0.180906,0.777245,0.770316
0.197488,0.802494,0.735107
0.258175,0.812368,0.793714
0.200197,0.766364,0.791527
0.176192,0.840803,0.806111
0.226657,0.872934,0.789248
0.187097,0.761822,0.769479
0.203356,0.765536,0.819234
0.197374,0.824345,0.810101
0.196865,0.783101,0.786253
0.208510,0.789265,0.773695
0.167790,0.774723,0.816766
0.214221,0.775596,0.767368
0.205467,0.798841,0.800199
0.205303,0.806890,0.769613
0.241830,0.806471,0.788970
0.212726,0.795295,0.836631
0.212578,0.790180,0.860490
0.245187,0.797392,0.743996
0.182256,0.770159,0.736330
0.223204,0.807227,0.785996
0.206868,0.802375,0.799301
0.209680,0.788144,0.813043
0.212459,0.793714,0.829038
0.219155,0.757920,0.798742
0.214707,0.851091,0.844358
0.235740,0.831146,0.791361
0.210079,0.828443,0.794064
0.207957,0.842626,0.781643
0.216218,0.765740,0.785337
0.239378,0.807647,0.816980
0.256706,0.812527,0.802578
0.158883,0.819542,0.775258
0.218554,0.793893,0.829840
0.222207,0.819470,0.802002
0.204107,0.798429,0.796297
0.149218,0.763817,0.779413
0.210124,0.815971,0.795869
0.217240,0.768837,0.816281
0.248704,0.816063,0.806843
0.168805,0.762901,0.819967
0.197465,0.785129,0.835150
0.184583,0.809434,0.822437
0.185142,0.788117,0.833362
0.213183,0.835449,0.771170
0.229368,0.805169,0.790178
0.218492,0.819453,0.838584
0.221000,0.858408,0.791896
0.209366,0.784784,0.783429
0.157474,0.808266,0.763061
0.159013,0.818718,0.766287
0.231704,0.718248,0.800880
0.180913,0.780282,0.814449
0.170521,0.792339,0.739986
0.164600,0.733909,0.770760
0.289878,0.825372,0.825213
0.188457,0.813435,0.801961
0.196347,0.812360,0.815275
0.194027,0.815756,0.820181
0.174546,0.778007,0.793216
0.186205,0.777370,0.820809
0.194990,0.779980,0.771341
