alpha,phi,h
0.383240,0.519238,0.789252
0.453863,0.479180,0.836252
0.449776,0.447545,0.830167
0.438618,0.462767,0.831133
0.401962,0.492815,0.813415
0.449104,0.499609,0.817475
0.408621,0.468066,0.820438
0.383398,0.511787,0.833820
0.423012,0.497084,0.847544
0.464510,0.502541,0.864586
0.485592,0.477545,0.845846
0.469040,0.531374,0.828716
0.360795,0.505941,0.870024
0.397858,0.504043,0.836720
0.454314,0.484931,0.853875
0.437251,0.491273,0.867301
0.439036,0.479736,0.842714
0.438964,0.536883,0.845840
0.410110,0.494936,0.831621
0.408314,0.426937,0.816386
0.440389,0.492642,0.837812
0.419411,0.529502,0.780835
0.413580,0.529525,0.842997
0.381354,0.530705,0.840804
0.364688,0.483139,0.826167
0.487981,0.506772,0.840484
0.424563,0.460329,0.808002
0.425983,0.517007,0.825530
0.409457,0.558644,0.827925
0.364996,0.524954,0.849194
0.387359,0.514809,0.849085
0.432145,0.538699,0.831588
0.420596,0.447842,0.827424
0.412354,0.497006,0.810650
0.454905,0.504081,0.845386
0.466377,0.473353,0.870293
0.428881,0.468414,0.833929
0.410925,0.513739,0.840101
0.370507,0.495462,0.814326
0.408177,0.513752,0.786685
0.476725,0.482143,0.818634
0.435291,0.452561,0.817193
0.400083,0.547024,0.834712
0.467822,0.563908,0.839844
0.408534,0.468560,0.836035
0.437023,0.480379,0.855920
0.424122,0.534603,0.833681
0.409822,0.495396,0.819438
0.431812,0.498266,0.812196
0.363304,0.503444,0.869207
0.427298,0.493802,0.819565
0.425922,0.514505,0.829782
0.428538,0.528730,0.816095
0.471431,0.503180,0.810942
0.427881,0.503705,0.853096
0.428628,0.488409,0.866686
0.462792,0.493610,0.783910
0.389980,0.477346,0.795321
0.438267,0.517334,0.821027
0.413063,0.496759,0.843306
0.415972,0.490071,0.844857
0.439018,0.501898,0.855033
0.444287,0.469799,0.832788
0.446405,0.547843,0.877929
0.460895,0.519125,0.822127
0.415663,0.552724,0.857021
0.428460,0.556701,0.822238
0.443573,0.491605,0.846813
0.460144,0.516502,0.834731
0.457756,0.518882,0.829107
0.387627,0.504875,0.820150
0.450888,0.491386,0.853436
0.437077,0.535260,0.841225
0.398866,0.543386,0.834551
0.373066,0.480465,0.814474
0.421509,0.524900,0.839475
0.437328,0.473994,0.863643
0.473980,0.520560,0.828857
0.395330,0.484603,0.844206
0.432062,0.492014,0.863237
0.387321,0.542233,0.845797
0.413141,0.500641,0.845366
0.418267,0.549460,0.832289
0.457982,0.529755,0.848420
0.423776,0.534747,0.866719
0.415460,0.564425,0.836526
0.422081,0.480075,0.840429
0.392733,0.535720,0.827328
0.367159,0.548859,0.814542
0.453737,0.449827,0.859098
0.401673,0.455513,0.838411
0.398744,0.485713,0.793763
0.377299,0.466750,0.807757
0.504417,0.514640,0.844519
0.400475,0.519993,0.832437
0.439281,0.522856,0.864886
0.403740,0.535363,0.832525
0.390504,0.480063,0.842253
0.426785,0.504151,0.858423
0.423257,0.475685,0.808596
