alpha,phi,h
0.460382,0.596701,0.616026
0.527567,0.574008,0.679215
0.513355,0.551604,0.671463
0.499406,0.562309,0.673419
0.453407,0.565305,0.640579
0.513093,0.605766,0.673825
0.478812,0.566367,0.678202
0.451787,0.586244,0.718123
0.483177,0.593004,0.676394
0.529544,0.609033,0.715429
0.541719,0.557248,0.710283
0.536179,0.621362,0.692809
0.447682,0.617820,0.737848
0.465739,0.609216,0.691399
0.509470,0.562265,0.688437
0.502698,0.571250,0.745823
0.508515,0.583237,0.690958
0.513653,0.632330,0.744045
0.486015,0.580233,0.670474
0.482728,0.519904,0.653403
0.522844,0.587564,0.702149
0.487922,0.619496,0.618606
0.499594,0.619059,0.699664
0.465605,0.627220,0.698348
0.455103,0.566796,0.682885
0.547974,0.593672,0.700535
0.486187,0.540323,0.646601
0.502936,0.611386,0.701862
0.487826,0.645685,0.696285
0.440128,0.612064,0.698185
0.451479,0.599422,0.717155
0.505788,0.625150,0.697317
0.499066,0.546124,0.706709
0.477965,0.594429,0.651247
0.528609,0.584633,0.716387
0.536127,0.567884,0.751497
0.506186,0.573209,0.706734
0.485601,0.608593,0.717153
0.428877,0.573526,0.646324
0.469656,0.603209,0.632025
0.531085,0.564751,0.657334
0.497449,0.536036,0.662211
0.468156,0.632050,0.681194
0.538282,0.660682,0.672625
0.470520,0.551219,0.677097
0.499481,0.566721,0.716727
0.502698,0.614547,0.701235
0.468961,0.576138,0.660955
0.478773,0.579939,0.645842
0.429028,0.588859,0.710909
0.511491,0.595248,0.688088
0.495767,0.597361,0.698054
0.501372,0.615268,0.669083
0.525904,0.591117,0.685828
0.506537,0.581822,0.722206
0.509010,0.589215,0.741716
0.522388,0.580652,0.620652
0.464618,0.562091,0.646275
0.508261,0.617958,0.663673
0.487821,0.583253,0.688469
0.483544,0.581936,0.712968
0.491455,0.596444,0.706006
0.501617,0.551103,0.704534
0.517894,0.638145,0.745870
0.516316,0.628047,0.673631
0.476503,0.640988,0.716046
0.492629,0.646264,0.646824
0.517748,0.579253,0.679787
0.534059,0.603646,0.697979
0.531138,0.608863,0.676551
0.459468,0.605948,0.652615
0.498593,0.571383,0.744905
0.498135,0.629554,0.701139
0.498032,0.619555,0.677609
0.436487,0.572822,0.659088
0.486861,0.622767,0.703775
0.498498,0.567020,0.703530
0.541894,0.616978,0.689458
0.439194,0.564592,0.712273
0.499706,0.571838,0.741679
0.455357,0.649742,0.726216
0.475278,0.594204,0.719645
0.495427,0.624263,0.658030
0.527925,0.602731,0.694239
0.500261,0.634849,0.756616
0.499618,0.632505,0.677206
0.487774,0.560304,0.674668
0.462172,0.595314,0.668578
0.444123,0.636669,0.664015
0.523851,0.538068,0.728278
0.471477,0.552780,0.687633
0.467992,0.586374,0.640092
0.433825,0.527383,0.669742
0.564925,0.613975,0.709366
0.464268,0.619192,0.700337
0.519106,0.604700,0.695172
0.477448,0.625554,0.717138
0.468219,0.574844,0.674787
0.503900,0.591372,0.725436
0.493700,0.564887,0.653956
